stock1,stock2,open,loss,reward,open_num,action choose
1216,2888,1.3200000000000007,6.0,0.07254999999999967,1,2
1303,2492,1.3000000000000007,23.0,2.2545000000000357,1,1
1402,1909,0.5,10.0,0.12095000000002187,1,0
1402,2325,10.0,25.0,0,0,24
1402,2337,0.5,10.0,0.029950000000006582,1,0
1402,2354,0.5,10.0,0.030050000000002797,1,0
1402,2615,0.5,10.0,0.29650000000000176,1,0
1402,2881,1.9500000000000013,5.0,0.280149999999999,1,14
1402,2883,0.5,10.0,0.19610000000000838,1,0
1402,2890,10.0,25.0,0,0,24
1101,3481,0.5,10.0,0.05480000000000018,1,0
1326,1909,2.0000000000000013,6.0,0.3266500000000008,1,15
1326,2201,1.8000000000000012,5.0,0.3820750000000146,1,12
1326,2303,1.6500000000000008,16.0,0.19282499999999914,1,10
1326,2327,0.5,10.0,1.2565000000000168,1,0
1326,2498,1.4800000000000009,11.0,0.043350000000017985,1,6
1326,2883,3.3500000000000023,16.0,0.22620000000000573,1,23
1326,3481,10.0,25.0,0,0,24
1326,9904,10.0,25.0,0,0,24
1605,1704,0.5,10.0,0.17875000000001506,1,0
1605,2325,10.0,25.0,0,0,24
1704,2311,2.4000000000000017,10.0,0.12062500000000398,1,20
1704,2498,1.3000000000000007,23.0,0.11379999999999768,1,1
1704,2886,1.3000000000000007,23.0,0.17052500000001203,1,1
1909,2303,1.3500000000000008,7.0,0.13364999999999583,1,3
1909,2888,1.6500000000000008,16.0,0.1634249999999966,1,10
2105,3481,0.5,10.0,0.07952500000001095,1,0
2201,2327,2.4000000000000017,10.0,1.8201250000000044,1,20
2201,2344,2.2500000000000018,5.0,0.5799000000000234,1,18
2201,2347,1.3000000000000007,23.0,0.005050000000011323,1,1
2201,2492,1.6500000000000008,16.0,1.903125000000017,1,10
2201,2615,1.7500000000000009,15.0,0.5492250000000105,1,11
2201,2888,1.4500000000000008,5.0,0.11779999999999546,1,5
2201,3231,2.7500000000000018,15.0,0.03130000000000166,1,21
2201,4938,2.4000000000000017,10.0,0.6714500000000214,1,20
2311,2325,10.0,25.0,0,0,24
2311,2327,10.0,25.0,0,0,24
2311,2347,10.0,25.0,0,0,24
2303,2311,1.3000000000000007,23.0,0.13349999999999795,1,1
2303,2325,10.0,25.0,0,0,24
2303,2327,10.0,25.0,0,0,24
2303,2347,1.9500000000000013,5.0,0.3683250000000129,1,14
2303,2881,1.6500000000000008,16.0,0.26377499999999543,1,10
2303,2888,0.5,10.0,0.15789999999999438,1,0
2303,3231,1.4000000000000008,20.0,0.071550000000002,1,4
2303,3481,0.5,10.0,0.18465000000000664,1,0
2324,2325,10.0,25.0,0,0,24
2324,2377,2.0000000000000013,6.0,0.67902500000001,1,15
2324,2382,1.6500000000000008,16.0,0.3870249999999871,1,10
2324,3481,0.5,10.0,0.1251250000000077,1,0
2327,2890,1.4500000000000008,5.0,3.468075000000013,1,5
2327,3231,1.4000000000000008,20.0,1.3205000000000382,1,4
2325,2327,3.3500000000000023,16.0,0.6161250000000109,1,23
2325,2337,10.0,25.0,0,0,24
2325,2347,2.7500000000000018,15.0,0.5456500000000233,1,21
2325,2382,10.0,25.0,0,0,24
2325,2492,3.3500000000000023,16.0,1.4506250000000023,1,23
2325,2615,10.0,25.0,0,0,24
2325,2890,10.0,25.0,0,0,24
2325,3231,1.3000000000000007,23.0,0.15697500000000275,1,1
2325,3682,10.0,25.0,0,0,24
2337,2883,0.5,10.0,0.15817500000000706,1,0
2344,2347,1.8000000000000012,5.0,0.2144750000000073,1,12
2344,2615,0.5,10.0,0.034600000000015285,1,0
2347,2492,1.7500000000000009,15.0,1.2677500000000066,1,11
2347,2615,10.0,25.0,0,0,24
2347,2881,10.0,25.0,0,0,24
2347,2883,10.0,25.0,0,0,24
2347,2888,1.8500000000000012,9.0,0.15885000000000815,1,13
2347,2890,10.0,25.0,0,0,24
2382,2823,1.6500000000000008,16.0,0.061750000000017735,1,10
2382,2888,1.3000000000000007,23.0,0.07765000000000555,1,1
2382,2890,10.0,25.0,0,0,24
2382,3481,0.5,10.0,0.8139250000000118,1,0
2382,3682,10.0,25.0,0,0,24
2492,2883,10.0,25.0,0,0,24
2610,2890,0.5,10.0,0.01869499999999924,1,0
2615,2883,2.7500000000000018,15.0,0.14380000000000592,1,21
2615,2888,0.5,10.0,0.1399750000000033,1,0
2823,2888,1.8500000000000012,9.0,0.1751250000000013,1,13
2881,2888,0.5,10.0,0.09355000000000047,1,0
2883,3231,0.5,10.0,0.03474999999999895,1,0
2883,3481,0.5,10.0,0.033074999999996635,1,0
2890,3231,10.0,25.0,0,0,24
