stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,10.0,25.0,0,0,24
1303,3044,0.5,10.0,0.28075000000002603,1,0
1301,1402,1.52,8.0,0.022850000000005366,1,8
1301,2439,1.9500000000000013,5.0,0.4297500000000696,1,14
1301,2881,1.6500000000000008,16.0,0.09997500000000059,1,10
1301,3019,10.0,25.0,0,0,24
1301,4943,1.6500000000000008,16.0,0.4830000000000325,1,10
1216,1303,10.0,25.0,0,0,24
1216,1402,1.7500000000000009,15.0,0.12869999999999493,1,11
1216,1434,10.0,25.0,-1e-06,0,24
1216,1789,2.200000000000001,6.0,0.3573750000000402,1,17
1216,2002,1.3000000000000007,23.0,0.026150000000001228,1,1
1216,2379,1.9500000000000013,5.0,1.1817500000000507,1,14
1216,2633,10.0,25.0,0,0,24
1216,2845,10.0,25.0,0,0,24
1216,2880,1.3000000000000007,23.0,0.12792500000000473,1,1
1216,3044,1.7500000000000009,15.0,0.3565000000000538,1,11
1402,1789,3.3500000000000023,16.0,0.30042499999999706,1,23
1402,2330,1.8000000000000012,5.0,0.49037500000001444,1,12
1402,2352,1.3000000000000007,23.0,0.13620000000001653,1,1
1402,2353,1.3000000000000007,23.0,0.17100000000001359,1,1
1402,2379,0.5,10.0,0.3625499999999988,1,0
1402,2382,0.5,10.0,0.06419999999999959,1,0
1402,2412,1.3000000000000007,23.0,0.4095000000000084,1,1
1402,2633,2.7500000000000018,15.0,0.1866750000000046,1,21
1402,3034,0.5,10.0,0.3654499999999956,1,0
1402,4943,1.8000000000000012,5.0,0.5203750000000156,1,12
1402,9910,1.3000000000000007,23.0,0.35325000000000273,1,1
1102,1303,1.4000000000000008,20.0,0.007075000000071441,1,4
1102,1402,2.200000000000001,6.0,0.5534250000000043,1,17
1102,1789,1.3000000000000007,23.0,0.2724250000000126,1,1
1102,2317,1.3000000000000007,23.0,0.37162500000002296,1,1
1102,2352,2.7500000000000018,15.0,0.12634999999999863,1,21
1102,2353,1.3000000000000007,23.0,0.03527500000000039,1,1
1102,2408,1.9500000000000013,5.0,0.3992500000000234,1,14
1102,2439,2.200000000000001,6.0,0.946500000000043,1,17
1102,2610,2.200000000000001,6.0,0.23829999999998464,1,17
1102,2880,1.3000000000000007,23.0,0.13515000000000654,1,1
1102,3019,1.3200000000000007,6.0,3.1025000000000205,1,2
1102,4943,2.200000000000001,6.0,2.745250000000027,1,17
1102,9904,2.7500000000000018,15.0,0.37702499999999617,1,21
1536,3034,0.5,10.0,1.4200000000000443,1,0
1536,6269,2.9000000000000017,20.0,1.8920000000001096,1,22
1536,9910,0.5,10.0,0.9387499999999989,1,0
1722,2353,0.5,10.0,0.015925000000001077,1,0
1789,2002,0.5,10.0,0.15730000000001354,1,0
1789,2308,0.5,10.0,0.5000000000000284,1,0
1789,2353,0.5,10.0,0.07520000000001659,1,0
1789,2379,0.5,10.0,1.6260250000000411,1,0
1789,2454,0.5,10.0,0.8186250000000257,1,0
1789,2610,0.5,10.0,0.11612500000000026,1,0
1789,2633,2.4000000000000017,10.0,0.10580000000000211,1,20
1789,2834,10.0,25.0,0,0,24
1789,2881,10.0,25.0,0,0,24
1789,2891,0.5,10.0,0.08079999999999643,1,0
1789,3034,0.5,10.0,0.2725250000000159,1,0
1789,3044,0.5,10.0,0.5815000000000197,1,0
1789,9904,1.9500000000000013,5.0,0.7658499999999862,1,14
1789,9910,1.3000000000000007,23.0,3.769325000000009,1,1
2002,2105,0.5,10.0,0.05670000000001352,1,0
2002,2330,1.8500000000000012,9.0,0.7340000000000231,1,13
2002,2379,1.8500000000000012,9.0,0.3839500000000129,1,13
2002,2382,1.7500000000000009,15.0,0.022550000000009618,1,11
2002,2633,3.3500000000000023,16.0,0.48262500000001296,1,23
2002,2845,10.0,25.0,0,0,24
2002,2880,0.5,10.0,0.13792500000000985,1,0
2002,2881,0.5,10.0,0.03907500000001818,1,0
2002,3034,2.7500000000000018,15.0,0.3734500000000196,1,21
2002,9910,1.8000000000000012,5.0,0.5961250000000149,1,12
2105,2308,1.3000000000000007,23.0,0.5557500000000459,1,1
2308,2330,1.3000000000000007,23.0,1.806250000000091,1,1
2308,2352,1.4500000000000008,5.0,0.3431250000000148,1,5
2308,2353,0.5,10.0,0.38700000000001467,1,0
2308,2379,1.3000000000000007,23.0,1.1942500000000678,1,1
2308,2382,1.9500000000000013,5.0,0.25080000000002656,1,14
2308,2412,1.3000000000000007,23.0,2.4834999999999923,1,1
2308,2633,2.9000000000000017,20.0,1.3153750000000173,1,22
2308,2834,2.200000000000001,6.0,0.2941500000000161,1,17
