stock1,stock2,open,loss,reward,open_num,action choose
1227,1402,3.3500000000000023,16.0,0.42190000000002215,1,23
1227,1590,1.6500000000000008,16.0,0.9912500000000364,1,10
1227,2356,1.3000000000000007,23.0,0.03264999999997542,1,1
1227,2379,2.9000000000000017,20.0,2.102250000000055,1,22
1227,2474,10.0,25.0,0,0,24
1227,2610,1.3000000000000007,23.0,0.45785000000000053,1,1
1227,2881,0.5,10.0,0.1006500000000159,1,0
1227,2882,10.0,25.0,0,0,24
1227,2883,1.7500000000000009,15.0,0.036410000000003606,1,11
1227,2884,2.200000000000001,6.0,0.5974000000000217,1,17
1227,3045,2.200000000000001,6.0,0.31815000000001703,1,17
1326,1402,1.6500000000000008,16.0,0.20975000000002808,1,10
1326,2345,0.5,10.0,0.29330000000003054,1,0
1326,2353,0.5,10.0,0.06930000000000547,1,0
1326,2354,1.4000000000000008,20.0,0.28750000000002274,1,4
1326,2377,10.0,25.0,0,0,24
1326,2382,2.4000000000000017,10.0,0.7435500000000275,1,20
1326,2610,10.0,25.0,0,0,24
1326,2801,10.0,25.0,0,0,24
1326,2812,10.0,25.0,0,0,24
1326,2823,1.3000000000000007,23.0,0.13790000000003033,1,1
1326,2880,10.0,25.0,0,0,24
1326,2881,0.5,10.0,0.037000000000013245,1,0
1326,2884,0.5,10.0,0.06972500000000537,1,0
1326,2890,10.0,25.0,0,0,24
1326,3702,10.0,25.0,0,0,24
1504,2492,3.3500000000000023,16.0,0.1524000000000001,1,23
1504,2542,1.3000000000000007,23.0,0.29265000000001606,1,1
1402,1504,1.7500000000000009,15.0,0.3136750000000319,1,11
1402,2303,3.3500000000000023,16.0,0.6204750000000203,1,23
1402,2317,2.1000000000000014,9.0,0.3030250000000194,1,16
1402,2353,2.0000000000000013,6.0,0.25695000000001755,1,15
1402,2382,1.3000000000000007,23.0,0.08162499999997408,1,1
1402,2383,10.0,25.0,0,0,24
1402,2474,1.6500000000000008,16.0,0.35837500000005207,1,10
1402,2492,2.4000000000000017,10.0,0.4229500000000215,1,20
