stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,2.1000000000000014,9.0,0.2181500000000085,1,16
1402,2603,1.550000000000009,7.0,0.26057500000001355,1,9
1402,2886,0.5,10.0,0.06880000000000663,1,0
1402,3019,3.3500000000000023,16.0,0.7818500000000057,1,23
1402,3443,0.5,10.0,1.6211250000000348,1,0
1303,1326,0.5,10.0,0.07510000000007722,1,0
1303,1536,3.3500000000000023,16.0,1.5415500000000009,1,23
1303,2201,1.9500000000000013,5.0,0.1859500000000338,1,14
1303,2610,10.0,25.0,0,0,24
1303,2885,10.0,25.0,0,0,24
1303,3034,2.7500000000000018,15.0,0.7642500000000183,1,21
1303,6116,10.0,25.0,0,0,24
1303,9910,1.9500000000000013,5.0,0.568000000000012,1,14
1301,1476,1.3000000000000007,23.0,0.2965000000000373,1,1
1301,3019,1.3000000000000007,23.0,2.343250000000012,1,1
1301,3034,1.5000000000000009,5.0,0.6232500000000272,1,7
1314,1326,1.8500000000000012,9.0,0.18990000000002283,1,13
1314,1909,1.3500000000000008,7.0,0.12502500000000794,1,3
1314,2103,1.6500000000000008,16.0,0.2284750000000031,1,10
1314,2201,1.7500000000000009,15.0,0.38697500000000673,1,11
1314,2204,1.4800000000000009,11.0,0.23710000000002296,1,6
1314,2344,1.6500000000000008,16.0,0.5074750000000066,1,10
1314,2354,1.4000000000000008,20.0,0.25362500000001376,1,4
1314,2356,1.4500000000000008,5.0,0.1026000000000078,1,5
1314,2603,0.5,10.0,0.2038000000000011,1,0
1314,2615,1.3000000000000007,23.0,0.24994999999999834,1,1
1314,2881,1.4800000000000009,11.0,0.5756000000000228,1,6
1314,2882,2.0000000000000013,6.0,0.3013250000000056,1,15
1314,2883,1.52,8.0,0.06697499999999934,1,8
1314,2885,1.3000000000000007,23.0,0.1406500000000115,1,1
1314,2886,1.3000000000000007,23.0,0.08410000000000473,1,1
1314,3019,1.8000000000000012,5.0,0.9687500000000142,1,12
1314,3045,1.4500000000000008,5.0,3.2846750000000053,1,5
1314,4938,0.5,10.0,0.12950000000000728,1,0
1314,6269,0.5,10.0,0.4665000000000106,1,0
1314,9910,0.5,10.0,0.17637500000000728,1,0
1326,2201,1.3200000000000007,6.0,0.13777500000001908,1,2
1326,2204,10.0,25.0,0,0,24
1326,2324,0.5,10.0,0.048500000000004206,1,0
1326,2352,2.4000000000000017,10.0,0.6799500000000904,1,20
1326,2356,10.0,25.0,0,0,24
1326,2542,1.9500000000000013,5.0,0.04570000000001073,1,14
1326,2812,1.9500000000000013,5.0,0.13272500000002196,1,14
1326,2881,1.550000000000009,7.0,0.57650000000001,1,9
1326,2885,2.4000000000000017,10.0,0.20265000000001976,1,20
1326,3019,1.3000000000000007,23.0,0.2079500000000678,1,1
1326,3045,1.8000000000000012,5.0,2.4755500000000126,1,12
1326,3231,10.0,25.0,0,0,24
1326,3443,0.5,10.0,0.3480000000000132,1,0
1326,3481,2.2500000000000018,5.0,0.11307500000001625,1,18
1326,6116,2.200000000000001,6.0,0.21137499999999676,1,17
1326,6269,1.4000000000000008,20.0,1.6192500000000223,1,4
1326,9910,1.9500000000000013,5.0,0.7567000000000235,1,14
1326,9938,1.7500000000000009,15.0,1.098500000000044,1,11
1476,2325,10.0,25.0,0,0,24
1476,2885,0.5,10.0,0.2055000000000149,1,0
1536,2201,2.7500000000000018,15.0,1.860375000000019,1,21
1536,2610,3.3500000000000023,16.0,1.1880000000000166,1,23
1722,1909,2.4000000000000017,10.0,0.458225000000013,1,20
1722,2201,1.8500000000000012,9.0,0.4107750000000152,1,13
1722,2448,0.5,10.0,0.5668000000000077,1,0
1722,2881,2.200000000000001,6.0,0.5619250000000306,1,17
1722,3019,2.9000000000000017,20.0,1.3018750000000097,1,22
1722,3034,2.200000000000001,6.0,1.2932500000000005,1,17
1722,3045,1.3000000000000007,23.0,3.371299999999991,1,1
1722,3443,10.0,25.0,0,0,24
1722,4938,1.9500000000000013,5.0,0.02677500000002908,1,14
2002,2103,0.5,10.0,0.1133000000000024,1,0
2002,2352,1.6500000000000008,16.0,0.08520000000000394,1,10
2002,2448,1.3000000000000007,23.0,0.08832500000000465,1,1
2002,2603,1.3000000000000007,23.0,0.139850000000024,1,1
2002,2886,1.3000000000000007,23.0,0.12607500000001437,1,1
2002,3019,2.1000000000000014,9.0,0.9035000000000082,1,16
2002,6505,1.4000000000000008,20.0,0.39825000000000443,1,4
2002,9910,10.0,25.0,0,0,24
1909,2201,2.4000000000000017,10.0,0.472750000000012,1,20
1909,2352,1.3000000000000007,23.0,0.5791750000000206,1,1
1909,2356,0.5,10.0,0.06802500000000578,1,0
1909,2812,10.0,25.0,0,0,24
1909,2885,0.5,10.0,0.10862500000000352,1,0
1909,2886,1.3500000000000008,7.0,0.06390000000000384,1,3
1909,2888,2.4000000000000017,10.0,0.31125000000000824,1,20
1909,3019,1.3000000000000007,23.0,2.3808750000000316,1,1
1909,3481,1.3000000000000007,23.0,0.09797500000000525,1,1
1909,9910,1.3200000000000007,6.0,0.5453750000000355,1,2
2103,2201,3.3500000000000023,16.0,0.3267250000000175,1,23
2103,2356,0.5,10.0,0.07162500000000449,1,0
2103,2377,3.3500000000000023,16.0,0.23364999999999725,1,23
2103,2603,1.3000000000000007,23.0,0.4195500000000081,1,1
2103,2610,0.5,10.0,0.10412500000000335,1,0
2103,2812,10.0,25.0,0,0,24
2103,2885,1.6500000000000008,16.0,0.2414500000000146,1,10
2103,2886,1.9500000000000013,5.0,0.11757500000000931,1,14
2103,2892,3.3500000000000023,16.0,0.20057500000001482,1,23
2103,3019,3.3500000000000023,16.0,1.6268500000000046,1,23
2103,3481,1.3000000000000007,23.0,0.20135000000000502,1,1
2103,6505,2.4000000000000017,10.0,0.42190000000000794,1,20
2204,2356,0.5,10.0,0.02650000000000574,1,0
2204,2377,2.7500000000000018,15.0,0.34497500000001935,1,21
2204,2610,1.3000000000000007,23.0,0.20400000000000773,1,1
2204,2881,0.5,10.0,0.08045000000000613,1,0
2204,3231,2.9000000000000017,20.0,0.42207499999999953,1,22
2201,2204,0.5,10.0,0.12180000000000746,1,0
2201,2324,0.5,10.0,0.03460000000000463,1,0
2201,2325,1.4500000000000008,5.0,0.040375000000011596,1,5
2201,2344,2.200000000000001,6.0,0.20587500000001313,1,17
2201,2352,1.7500000000000009,15.0,0.3483250000000062,1,11
2201,2354,0.5,10.0,0.05262500000000614,1,0
2201,2356,1.6500000000000008,16.0,0.1781000000000148,1,10
2201,2371,2.9000000000000017,20.0,0.27077500000001464,1,22
2201,2448,0.5,10.0,0.07382500000001357,1,0
2201,2542,2.4000000000000017,10.0,0.41960000000000974,1,20
2201,2603,0.5,10.0,0.10705000000001519,1,0
2201,2881,1.6500000000000008,16.0,0.25645000000001517,1,10
2201,2885,2.7500000000000018,15.0,0.3151250000000232,1,21
2201,2886,2.1000000000000014,9.0,0.08055000000000234,1,16
2201,2888,1.4000000000000008,20.0,0.13397500000000662,1,4
2201,3019,2.2500000000000018,5.0,1.4166250000000105,1,18
2201,3034,1.3000000000000007,23.0,0.6580000000000155,1,1
2201,3045,1.6500000000000008,16.0,4.029999999999994,1,10
2201,3231,1.4500000000000008,5.0,0.06455000000001476,1,5
2201,3443,1.3000000000000007,23.0,0.6466250000000002,1,1
2201,3481,1.550000000000009,7.0,0.22602500000001413,1,9
2201,4938,1.3000000000000007,23.0,0.2615000000000123,1,1
2201,6505,3.3500000000000023,16.0,0.6613750000000067,1,23
2201,9938,2.7500000000000018,15.0,1.8952500000000185,1,21
2324,2325,10.0,25.0,0,0,24
2324,2882,1.3000000000000007,23.0,0.11045000000000726,1,1
2344,2881,1.3500000000000008,7.0,0.3842750000000237,1,3
2344,3019,1.3000000000000007,23.0,1.1486250000000098,1,1
2325,2603,0.5,10.0,0.07482500000001124,1,0
2325,2812,10.0,25.0,0,0,24
2325,2885,1.3000000000000007,23.0,0.03352500000001157,1,1
2325,2886,10.0,25.0,0,0,24
2325,2892,10.0,25.0,0,0,24
2325,3045,1.3000000000000007,23.0,4.1227249999999955,1,1
2325,4938,1.3000000000000007,23.0,0.07277500000002135,1,1
2325,6505,1.3000000000000007,23.0,0.2066250000000025,1,1
2352,2885,0.5,10.0,0.11320000000000618,1,0
2352,2886,1.4800000000000009,11.0,0.08932500000000587,1,6
2352,3019,1.3000000000000007,23.0,0.7713999999999999,1,1
2354,2356,0.5,10.0,0.047000000000011255,1,0
2354,2610,1.9500000000000013,5.0,0.22920000000000584,1,14
2354,2812,10.0,25.0,0,0,24
2354,2885,1.6500000000000008,16.0,0.31645000000000323,1,10
2354,2886,10.0,25.0,0,0,24
2354,3019,3.3500000000000023,16.0,0.9786500000000302,1,23
2354,3045,1.3000000000000007,23.0,4.368349999999992,1,1
2354,9910,0.5,10.0,0.06415000000001214,1,0
2356,2603,1.3000000000000007,23.0,0.10480000000001866,1,1
2356,2610,0.5,10.0,0.07860000000000156,1,0
2356,2881,1.550000000000009,7.0,0.12420000000001608,1,9
2356,2882,1.5000000000000009,5.0,0.16430000000001144,1,7
2356,2885,10.0,25.0,0,0,24
2356,3034,1.6500000000000008,16.0,0.4027500000000117,1,10
2356,3045,1.7500000000000009,15.0,0.41550000000000864,1,11
2356,4938,10.0,25.0,0,0,24
2371,2448,0.5,10.0,0.019800000000017803,1,0
2371,2603,0.5,10.0,0.09695000000001386,1,0
2371,2610,1.3000000000000007,23.0,0.11764999999999759,1,1
2371,2885,1.6500000000000008,16.0,0.16830000000000922,1,10
2371,3231,0.5,10.0,0.09880000000001132,1,0
2371,6505,1.3000000000000007,23.0,0.44325000000000614,1,1
2377,2603,2.7500000000000018,15.0,0.21210000000000662,1,21
2377,3019,2.4000000000000017,10.0,1.112250000000003,1,20
2377,3443,2.4000000000000017,10.0,1.507000000000005,1,20
2377,3481,2.4000000000000017,10.0,0.1441249999999954,1,20
2377,6505,2.1000000000000014,9.0,0.5064000000000135,1,16
2448,2886,0.5,10.0,0.1215750000000071,1,0
2448,3019,0.5,10.0,0.46150000000002933,1,0
2448,3231,0.5,10.0,0.15540000000002152,1,0
2448,4938,0.5,10.0,0.06755000000001132,1,0
2542,2885,2.4000000000000017,10.0,0.18455000000000155,1,20
2542,3019,1.7500000000000009,15.0,1.3655000000000257,1,11
2542,9910,1.8000000000000012,5.0,0.37059999999999604,1,12
2603,2812,1.3000000000000007,23.0,0.005460000000002907,1,1
2603,3019,1.3000000000000007,23.0,0.46125000000002103,1,1
2603,3034,1.4500000000000008,5.0,0.95150000000001,1,5
2603,3231,0.5,10.0,0.11477500000001228,1,0
2603,3443,1.7500000000000009,15.0,0.18900000000000716,1,11
2603,4938,1.4500000000000008,5.0,0.12050000000000693,1,5
2603,6505,1.9500000000000013,5.0,0.4545000000000101,1,14
2603,9938,1.3000000000000007,23.0,0.9387500000000131,1,1
2610,2881,10.0,25.0,0,0,24
2610,2885,0.5,10.0,0.275100000000009,1,0
2610,3019,2.7500000000000018,15.0,1.494250000000008,1,21
2610,3034,2.7500000000000018,15.0,0.7360000000000042,1,21
2610,3045,1.5000000000000009,5.0,4.260899999999989,1,7
2610,3231,0.5,10.0,0.17407500000000553,1,0
2610,4938,0.5,10.0,0.2050000000000125,1,0
2610,6505,1.4500000000000008,5.0,0.4890000000000043,1,5
2615,3019,2.1000000000000014,9.0,1.41725000000001,1,16
2812,2883,10.0,25.0,0,0,24
2812,2886,10.0,25.0,0,0,24
2812,4938,10.0,25.0,0,0,24
2882,2883,10.0,25.0,0,0,24
2882,3019,2.200000000000001,6.0,2.265000000000015,1,17
2883,3019,2.200000000000001,6.0,0.8118000000000052,1,17
2883,3189,10.0,25.0,0,0,24
2883,3231,0.5,10.0,0.0416249999999998,1,0
2881,2885,1.7500000000000009,15.0,0.24055000000001314,1,11
2881,3019,1.6500000000000008,16.0,0.957000000000022,1,10
2881,3045,1.8000000000000012,5.0,0.7987500000000125,1,12
2881,3443,2.200000000000001,6.0,0.18700000000001182,1,17
2881,9910,0.5,10.0,0.3888000000000318,1,0
2886,3019,2.7500000000000018,15.0,1.9076250000000101,1,21
2886,3034,2.7500000000000018,15.0,0.8993750000000063,1,21
2886,3045,2.200000000000001,6.0,0.661750000000012,1,17
2886,3443,0.5,10.0,0.6361250000000211,1,0
2886,4938,0.5,10.0,0.06837500000000318,1,0
2886,6505,10.0,25.0,0,0,24
2885,3034,2.4000000000000017,10.0,0.7232500000000073,1,20
2885,4938,0.5,10.0,0.34225000000000705,1,0
2885,6505,0.5,10.0,0.4762500000000074,1,0
2885,9938,0.5,10.0,0.46050000000001035,1,0
2888,3034,10.0,25.0,0,0,24
3045,3231,1.8000000000000012,5.0,1.494800000000005,1,12
3045,3443,1.3200000000000007,6.0,4.764749999999992,1,2
3045,4938,1.3500000000000008,7.0,3.9942999999999813,1,3
3045,6116,2.0000000000000013,6.0,4.336899999999986,1,15
3045,6505,1.3000000000000007,23.0,3.5287500000000023,1,1
3045,9938,1.9500000000000013,5.0,4.012999999999991,1,14
3034,3045,1.7500000000000009,15.0,4.025750000000002,1,11
3034,3443,10.0,25.0,0,0,24
3034,4938,10.0,25.0,0,0,24
3034,6269,0.5,10.0,1.4950000000000188,1,0
3019,3034,1.7500000000000009,15.0,3.6637500000000216,1,11
3019,3045,1.3200000000000007,6.0,5.033999999999992,1,2
3019,3231,2.9000000000000017,20.0,0.9136250000000103,1,22
3019,3443,2.7500000000000018,15.0,3.8125,1,21
3019,3481,1.6500000000000008,16.0,0.49312500000001336,1,10
3019,4938,0.5,10.0,0.8259999999999934,1,0
3019,6505,2.9000000000000017,20.0,1.6662500000000051,1,22
3019,9910,1.6500000000000008,16.0,3.972250000000031,1,10
3481,4938,0.5,10.0,0.052375000000004945,1,0
3481,9938,3.3500000000000023,16.0,1.469875000000009,1,23
3443,3481,2.9000000000000017,20.0,1.2216250000000386,1,22
3443,4938,2.4000000000000017,10.0,1.548249999999996,1,20
3443,6505,0.5,10.0,1.555750000000046,1,0
4938,6116,1.5000000000000009,5.0,0.3668750000000145,1,7
4938,9910,0.5,10.0,0.28600000000000136,1,0
4958,6505,0.5,10.0,0.3182000000000471,1,0
6505,9910,1.3000000000000007,23.0,2.4565000000000623,1,1
