stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,10.0,25.0,0,0,24
1326,2371,1.3000000000000007,23.0,0.21000000000002217,1,1
1326,2610,1.3000000000000007,23.0,0.27402500000000174,1,1
1326,2890,0.5,10.0,0.28955000000001263,1,0
1326,3034,1.3000000000000007,23.0,0.5339500000000896,1,1
1326,3443,10.0,25.0,0,0,24
1303,1314,0.5,10.0,0.23362500000000352,1,0
1303,1326,0.5,10.0,0.08095000000008667,1,0
1303,1605,1.3000000000000007,23.0,0.12402500000001737,1,1
1303,2301,10.0,25.0,0,0,24
1303,2352,1.3000000000000007,23.0,0.15625,1,1
1303,2542,2.4000000000000017,10.0,0.7107000000000312,1,20
1303,2610,1.6500000000000008,16.0,0.1529000000000167,1,10
1303,2887,1.3000000000000007,23.0,0.13790000000001612,1,1
1303,2890,0.5,10.0,0.018050000000009447,1,0
1303,3034,1.3000000000000007,23.0,0.30355000000004395,1,1
1303,3443,2.4000000000000017,10.0,0.5017500000000155,1,20
1314,1326,0.5,10.0,0.005274999999997476,1,0
1314,1605,0.5,10.0,0.05522500000000008,1,0
1314,2002,2.1000000000000014,9.0,0.15892499999999998,1,16
1314,2301,1.9500000000000013,5.0,0.07892499999999814,1,14
1314,2303,1.3000000000000007,23.0,0.25312500000000426,1,1
1314,2352,0.5,10.0,0.16335000000000122,1,0
1314,2356,1.9500000000000013,5.0,0.11132500000000078,1,14
1314,2357,2.0000000000000013,6.0,0.2621250000000117,1,15
1314,2383,10.0,25.0,0,0,24
1314,2610,1.3000000000000007,23.0,0.2698000000000036,1,1
1314,2881,0.5,10.0,0.07524999999999693,1,0
1314,2883,2.4000000000000017,10.0,0.06829999999998648,1,20
1314,2886,1.3000000000000007,23.0,0.02267500000000311,1,1
1314,2887,1.3000000000000007,23.0,0.0592750000000013,1,1
1314,2890,0.5,10.0,0.05989499999999026,1,0
1314,3034,1.3200000000000007,6.0,0.4743750000000091,1,2
1314,3189,3.3500000000000023,16.0,0.13782500000000653,1,23
1314,3231,1.9500000000000013,5.0,0.07132500000000164,1,14
1314,3443,0.5,10.0,0.7028750000000201,1,0
1314,5871,1.3000000000000007,23.0,0.12822500000000048,1,1
1789,2610,1.9500000000000013,5.0,0.4141000000000048,1,14
1605,2301,2.7500000000000018,15.0,0.09250000000000114,1,21
1605,2345,10.0,25.0,0,0,24
1605,2357,10.0,25.0,0,0,24
1605,2542,1.3000000000000007,23.0,0.148725000000006,1,1
1605,2610,0.5,10.0,0.1534749999999967,1,0
1605,2882,0.5,10.0,0.06287500000000534,1,0
1605,2886,0.5,10.0,0.018775000000005093,1,0
1605,3034,1.3000000000000007,23.0,0.4638750000000016,1,1
1605,3443,10.0,25.0,0,0,24
1605,5871,0.5,10.0,0.1181749999999937,1,0
1605,9938,1.3000000000000007,23.0,0.4466250000000116,1,1
2002,2356,2.4000000000000017,10.0,0.4091500000000252,1,20
2002,2610,1.4500000000000008,5.0,0.1787500000000044,1,5
2301,2317,0.5,10.0,0.12920000000002574,1,0
2301,2357,0.5,10.0,0.028500000000008185,1,0
2301,2610,2.7500000000000018,15.0,0.39775000000000205,1,21
2301,2881,10.0,25.0,0,0,24
2301,2882,10.0,25.0,0,0,24
2301,2883,10.0,25.0,0,0,24
2301,2886,10.0,25.0,0,0,24
2301,2887,0.5,10.0,0.0829000000000022,1,0
2301,2890,10.0,25.0,0,0,24
2301,3034,0.5,10.0,0.12620000000002563,1,0
2301,3189,1.3000000000000007,23.0,0.05495000000000516,1,1
2301,3231,2.4000000000000017,10.0,0.05914999999999537,1,20
2301,9938,0.5,10.0,0.7400999999999982,1,0
2303,2356,1.6500000000000008,16.0,0.07890000000001862,1,10
2303,2383,1.3200000000000007,6.0,0.4447500000000133,1,2
2303,3034,0.5,10.0,0.2120000000000175,1,0
2303,3443,1.3000000000000007,23.0,0.19050000000002854,1,1
2303,9938,1.3000000000000007,23.0,0.6932500000000061,1,1
2345,2610,1.6500000000000008,16.0,0.3707250000000002,1,10
2345,2886,1.550000000000009,7.0,0.026600000000001955,1,9
2347,2371,0.5,10.0,0.09422500000001577,1,0
2347,2610,0.5,10.0,0.3581750000000028,1,0
2347,3481,1.6500000000000008,16.0,0.10892500000001348,1,10
2347,9938,1.4500000000000008,5.0,0.2967000000000297,1,5
2317,2542,2.1000000000000014,9.0,0.489750000000015,1,16
2317,2610,0.5,10.0,0.24612500000001347,1,0
2317,2890,1.3000000000000007,23.0,0.3118000000000123,1,1
2317,3034,1.3000000000000007,23.0,1.6472500000000423,1,1
2317,9938,1.3000000000000007,23.0,2.2347500000000764,1,1
2352,2356,2.4000000000000017,10.0,0.31585000000001173,1,20
2352,2371,1.3500000000000008,7.0,0.09742499999999943,1,3
2352,2542,3.3500000000000023,16.0,0.36454999999999416,1,23
2352,2610,1.9500000000000013,5.0,0.43202499999999944,1,14
2352,2882,1.9500000000000013,5.0,0.39145000000000607,1,14
2352,2887,1.3000000000000007,23.0,0.28454999999999586,1,1
2352,2888,1.6500000000000008,16.0,0.06530000000000769,1,10
2352,2891,1.5000000000000009,5.0,0.05887500000000756,1,7
2352,3443,1.3000000000000007,23.0,0.3925000000000267,1,1
2357,2474,10.0,25.0,0,0,24
2357,2542,1.4500000000000008,5.0,0.06450000000003797,1,5
2357,2610,1.8000000000000012,5.0,0.030875000000015973,1,12
2357,2883,1.5000000000000009,5.0,0.5958749999999995,1,7
2357,2887,10.0,25.0,0,0,24
