stock1,stock2,open,loss,reward,open_num,action choose
1102,2360,10.0,25.0,0,0,24
1102,2633,10.0,25.0,0,0,24
1102,6456,0.5,10.0,0.08850000000001046,1,0
1314,2330,1.3000000000000007,23.0,0.292500000000004,1,1
1314,2360,2.9000000000000017,20.0,1.4500000000000028,1,22
1314,2891,3.3500000000000023,16.0,0.22247500000001708,1,23
1314,6456,1.3000000000000007,23.0,0.1875000000000142,1,1
1303,2308,0.5,10.0,0.36435000000005857,1,0
1303,2408,10.0,25.0,0,0,24
1303,2454,1.3000000000000007,23.0,2.6764500000000453,1,1
1303,2633,10.0,25.0,0,0,24
1303,2881,0.5,10.0,0.0023500000000069576,1,0
1303,2892,0.5,10.0,0.08765000000002487,1,0
1303,3045,0.5,10.0,1.5776500000000624,1,0
1101,2002,1.4500000000000008,5.0,0.012250000000005201,1,5
1101,2308,0.5,10.0,0.26625000000001364,1,0
1101,2317,2.4000000000000017,10.0,0.8325000000000102,1,20
1101,2325,10.0,25.0,0,0,24
1101,2383,1.6500000000000008,16.0,0.29325000000000045,1,10
1101,2542,1.4800000000000009,11.0,0.11555000000002735,1,6
1101,2633,1.3000000000000007,23.0,0.06212500000000887,1,1
1101,2883,2.7500000000000018,15.0,0.029925000000012858,1,21
1101,3682,0.5,10.0,0.17225000000000534,1,0
1101,4958,0.5,10.0,0.10557500000000886,1,0
1326,2633,10.0,25.0,0,0,24
1402,2308,0.5,10.0,0.33825000000001637,1,0
1402,2356,3.3500000000000023,16.0,0.4280250000000194,1,23
1402,2408,0.5,10.0,0.23725000000000307,1,0
1402,2409,0.5,10.0,0.14869999999998385,1,0
1402,3045,0.5,10.0,0.40500000000001535,1,0
1402,6116,3.3500000000000023,16.0,0.1252749999999878,1,23
1536,2356,0.5,10.0,0.34200000000001296,1,0
1536,2451,1.3000000000000007,23.0,0.6105000000000302,1,1
2002,2049,1.3000000000000007,23.0,0.13312500000002103,1,1
2002,2103,1.3000000000000007,23.0,0.20267500000001348,1,1
2002,2317,2.7500000000000018,15.0,0.6898000000000053,1,21
2002,2325,3.3500000000000023,16.0,0.06707500000002042,1,23
2002,2360,0.5,10.0,0.6212500000000176,1,0
2002,2408,1.3200000000000007,6.0,0.38680000000002224,1,2
2002,2454,10.0,25.0,0,0,24
2002,2542,1.5000000000000009,5.0,0.11967500000001507,1,7
2002,2633,1.4000000000000008,20.0,0.039374999999999716,1,4
2002,2882,2.9000000000000017,20.0,0.1319000000000301,1,22
2002,3682,1.3000000000000007,23.0,0.2009000000000043,1,1
2002,6116,1.3000000000000007,23.0,0.291000000000011,1,1
2103,2325,10.0,25.0,0,0,24
2103,2451,10.0,25.0,0,0,24
2103,2454,1.7500000000000009,15.0,1.0393750000000352,1,11
2103,2883,10.0,25.0,0,0,24
2103,6116,2.0000000000000013,6.0,0.4633500000000055,1,15
2049,2103,10.0,25.0,0,0,24
2049,2330,0.5,10.0,2.4747500000001423,1,0
2049,2360,2.200000000000001,6.0,3.1315000000001305,1,17
2049,2408,0.5,10.0,0.5696000000000652,1,0
2049,2451,1.6500000000000008,16.0,2.7662500000001273,1,10
2049,2454,1.550000000000009,7.0,2.8705000000001633,1,9
2049,2633,10.0,25.0,0,0,24
2049,3673,1.4000000000000008,20.0,3.1742500000001286,1,4
2049,3682,1.4500000000000008,5.0,0.49037500000002154,1,5
2049,4958,10.0,25.0,0,0,24
2303,2317,2.4000000000000017,10.0,1.5587250000000061,1,20
2303,2325,3.3500000000000023,16.0,0.06052500000000727,1,23
2303,2408,2.7500000000000018,15.0,0.40115000000001544,1,21
2303,2633,1.3000000000000007,23.0,0.052199999999999136,1,1
2303,2882,2.7500000000000018,15.0,0.13085000000001656,1,21
2303,3045,2.2500000000000018,5.0,1.7161500000000558,1,18
2303,3682,1.3000000000000007,23.0,0.12655000000000172,1,1
2308,2330,1.7500000000000009,15.0,1.520750000000021,1,11
2308,2356,2.7500000000000018,15.0,0.3461250000000291,1,21
2308,2408,1.3000000000000007,23.0,0.43700000000006867,1,1
2308,2451,2.1000000000000014,9.0,0.8855000000000359,1,16
2308,2615,0.5,10.0,0.38700000000001467,1,0
2308,2633,1.3000000000000007,23.0,0.3363750000000181,1,1
2308,2880,1.3000000000000007,23.0,0.396000000000015,1,1
2308,2892,0.5,10.0,0.3712500000000176,1,0
2308,3045,0.5,10.0,1.4620000000000744,1,0
2308,3532,1.4800000000000009,11.0,1.6897500000000463,1,6
2308,3673,0.5,10.0,1.0487500000000693,1,0
2308,3682,1.3000000000000007,23.0,0.4455000000000098,1,1
2308,6456,1.8000000000000012,5.0,1.125250000000051,1,12
2317,2330,2.9000000000000017,20.0,4.327000000000027,1,22
2317,2356,2.7500000000000018,15.0,1.0396000000000072,1,21
2317,2408,10.0,25.0,0,0,24
2317,2451,2.7500000000000018,15.0,2.383899999999983,1,21
2317,2454,0.5,10.0,2.2280000000000086,1,0
2317,2881,2.4000000000000017,10.0,1.1748250000000127,1,20
2317,4958,0.5,10.0,0.543750000000017,1,0
2327,2360,0.5,10.0,2.493750000000091,1,0
2325,2356,3.3500000000000023,16.0,0.07255000000001743,1,23
2325,2360,10.0,25.0,0,0,24
2325,2408,10.0,25.0,0,0,24
2325,2454,10.0,25.0,0,0,24
2325,2610,3.3500000000000023,16.0,0.06750000000000611,1,23
2325,2633,2.9000000000000017,20.0,0.03982500000000044,1,22
2325,2881,10.0,25.0,0,0,24
2325,2891,10.0,25.0,0,0,24
2325,2892,10.0,25.0,0,0,24
2325,3532,2.0000000000000013,6.0,0.21750000000002956,1,15
2325,3673,10.0,25.0,0,0,24
2325,3682,2.9000000000000017,20.0,0.2238500000000272,1,22
2325,4958,2.9000000000000017,20.0,0.2912500000000193,1,22
2325,6116,10.0,25.0,0,0,24
2325,6456,3.3500000000000023,16.0,7.913000000000039,1,23
2330,2408,1.3000000000000007,23.0,0.7877500000000168,1,1
2330,2451,2.1000000000000014,9.0,0.3510499999999013,1,16
2330,2610,0.5,10.0,0.6009999999999849,1,0
2330,2633,10.0,25.0,0,0,24
2330,2881,1.3000000000000007,23.0,0.038625000000024556,1,1
2330,2883,1.3000000000000007,23.0,0.12617500000001058,1,1
2330,3045,0.5,10.0,1.3360000000000696,1,0
2330,3682,1.7500000000000009,15.0,0.06987500000001745,1,11
2330,4958,10.0,25.0,0,0,24
2330,5871,0.5,10.0,0.47185000000004607,1,0
