stock1,stock2,open,loss,reward,open_num,action choose
1319,1536,2.9000000000000017,20.0,1.3797500000000298,1,22
1319,1605,10.0,25.0,0,0,24
1319,1789,3.3500000000000023,16.0,0.11289999999999623,1,23
1319,2103,2.2500000000000018,5.0,0.21970000000001022,1,18
1319,2324,10.0,25.0,0,0,24
1319,2330,2.4000000000000017,10.0,1.2650000000000432,1,20
1319,2337,2.9000000000000017,20.0,0.8404750000000121,1,22
1319,2383,10.0,25.0,0,0,24
1319,2823,10.0,25.0,0,0,24
1319,2834,2.7500000000000018,15.0,0.15562500000000767,1,21
1319,2888,3.3500000000000023,16.0,0.13910000000000622,1,23
1319,2915,10.0,25.0,0,0,24
1319,3231,10.0,25.0,0,0,24
1319,9945,3.3500000000000023,16.0,0.7939999999999969,1,23
1102,2324,1.3500000000000008,7.0,0.050150000000012795,1,3
1102,2383,1.8000000000000012,5.0,0.5946250000000077,1,12
1216,2317,3.3500000000000023,16.0,0.1660500000000411,1,23
1216,2356,1.3000000000000007,23.0,0.2972000000000321,1,1
1216,2383,10.0,25.0,0,0,24
1216,2409,1.3000000000000007,23.0,0.07789999999999964,1,1
1216,2882,10.0,25.0,0,0,24
1216,2883,1.6500000000000008,16.0,0.04603000000000179,1,10
1216,2886,1.3000000000000007,23.0,0.056275000000006514,1,1
1216,2888,2.9000000000000017,20.0,0.028430000000007283,1,22
1301,2308,0.5,10.0,0.10615000000001373,1,0
1301,2324,1.4000000000000008,20.0,0.2834500000000446,1,4
1301,2383,1.5000000000000009,5.0,1.1905000000000427,1,7
1301,2801,1.9500000000000013,5.0,0.08855000000001212,1,14
1301,2834,10.0,25.0,0,0,24
1301,2884,1.6500000000000008,16.0,0.07730000000000814,1,10
1301,3406,10.0,25.0,0,0,24
1101,1216,10.0,25.0,0,0,24
1101,1504,10.0,25.0,0,0,24
1101,1536,0.5,10.0,0.29100000000002524,1,0
1101,1605,1.3000000000000007,23.0,0.053150000000020015,1,1
1101,2324,0.5,10.0,0.015250000000019526,1,0
1101,2409,1.3000000000000007,23.0,0.1228500000000281,1,1
1101,2812,10.0,25.0,0,0,24
1101,2883,10.0,25.0,0,0,24
1101,2884,0.5,10.0,0.013450000000005957,1,0
1101,2888,10.0,25.0,0,0,24
1101,2912,10.0,25.0,0,0,24
1101,3406,2.200000000000001,6.0,0.7466249999999945,1,17
1605,2103,10.0,25.0,0,0,24
1605,2303,2.0000000000000013,6.0,0.15822500000000161,1,15
1605,2382,0.5,10.0,0.07204999999999018,1,0
1605,2383,10.0,25.0,0,0,24
1605,2409,1.4500000000000008,5.0,0.24909999999999144,1,5
1605,2492,1.3000000000000007,23.0,0.3605500000000035,1,1
1605,2801,2.7500000000000018,15.0,0.2063750000000102,1,21
1605,2812,10.0,25.0,0,0,24
1605,2884,0.5,10.0,0.0952000000000055,1,0
1605,2890,1.3000000000000007,23.0,0.008949999999996905,1,1
1605,5871,2.4000000000000017,10.0,0.37402500000001737,1,20
1605,6505,1.4500000000000008,5.0,0.9897500000000008,1,5
1536,1605,1.4800000000000009,11.0,0.9432500000000203,1,6
1536,1789,2.1000000000000014,9.0,0.7752500000000282,1,16
1536,2103,10.0,25.0,0,0,24
1536,2303,1.3000000000000007,23.0,0.4410000000000309,1,1
1536,2317,10.0,25.0,0,0,24
1536,2337,0.5,10.0,0.4200000000000017,1,0
1536,2377,1.8500000000000012,9.0,0.8509000000000526,1,13
1536,2382,0.5,10.0,0.2560000000000002,1,0
1536,2409,0.5,10.0,0.4575000000000031,1,0
1536,2448,1.3000000000000007,23.0,0.30792500000001155,1,1
1536,2801,10.0,25.0,0,0,24
1536,2812,10.0,25.0,0,0,24
1536,2823,2.7500000000000018,15.0,0.606400000000022,1,21
1536,2834,10.0,25.0,0,0,24
1536,2882,10.0,25.0,0,0,24
1536,2884,0.5,10.0,0.4125000000000085,1,0
1536,2887,1.9500000000000013,5.0,0.4398750000000291,1,14
1536,2888,1.3000000000000007,23.0,0.28307500000001795,1,1
1536,2915,1.3000000000000007,23.0,0.7263000000000375,1,1
1536,3231,1.3000000000000007,23.0,0.8213500000000238,1,1
1536,5871,1.6500000000000008,16.0,4.0145500000000425,1,10
1536,9914,1.7500000000000009,15.0,1.9477500000000418,1,11
1789,2103,10.0,25.0,0,0,24
1789,2337,1.3000000000000007,23.0,0.08659999999999002,1,1
1789,2382,1.9500000000000013,5.0,0.4629500000000064,1,14
1789,2888,1.7500000000000009,15.0,0.04824500000000853,1,11
1789,2915,1.3000000000000007,23.0,0.13142500000003565,1,1
1789,3706,0.5,10.0,0.08807500000000346,1,0
2103,2308,10.0,25.0,0,0,24
2103,2317,10.0,25.0,0,0,24
2103,2324,10.0,25.0,0,0,24
2103,2337,10.0,25.0,0,0,24
2103,2357,2.4000000000000017,10.0,0.3673750000000382,1,20
2103,2382,10.0,25.0,0,0,24
2103,2383,1.9500000000000013,5.0,1.0503750000000025,1,14
2103,2409,10.0,25.0,0,0,24
2103,2439,0.5,10.0,3.647750000000002,1,0
2103,2812,10.0,25.0,0,0,24
2103,2834,10.0,25.0,0,0,24
2103,2883,10.0,25.0,0,0,24
2103,2887,10.0,25.0,0,0,24
2103,2890,10.0,25.0,0,0,24
2103,2915,10.0,25.0,0,0,24
2103,3231,10.0,25.0,0,0,24
2103,5871,10.0,25.0,0,0,24
2103,6285,10.0,25.0,0,0,24
2103,9945,10.0,25.0,0,0,24
2308,2492,1.3000000000000007,23.0,1.6828999999999894,1,1
2308,2883,2.7500000000000018,15.0,0.3416000000000068,1,21
2308,2888,1.3000000000000007,23.0,0.2977500000000006,1,1
2308,2915,2.9000000000000017,20.0,0.6260500000000064,1,22
2308,5871,2.2500000000000018,5.0,3.980750000000043,1,18
2308,9945,1.3000000000000007,23.0,0.3655000000000044,1,1
2303,2337,0.5,10.0,0.49322499999999536,1,0
2303,2439,10.0,25.0,0,0,24
2303,2812,0.5,10.0,0.03586000000000311,1,0
2317,2382,1.3000000000000007,23.0,0.008949999999998681,1,1
2317,2409,2.200000000000001,6.0,0.4860000000000113,1,17
2317,2801,1.9500000000000013,5.0,0.4522500000000207,1,14
2317,2887,1.5000000000000009,5.0,0.46912500000001955,1,7
2330,2383,0.5,10.0,0.6585000000000321,1,0
2330,2439,1.4000000000000008,20.0,1.5492500000000007,1,4
2330,2812,0.5,10.0,0.11022500000002111,1,0
2330,5871,10.0,25.0,0,0,24
2324,2383,1.3000000000000007,23.0,0.39375000000001137,1,1
2324,2884,1.9500000000000013,5.0,0.13560000000000727,1,14
2324,2912,3.3500000000000023,16.0,0.7190000000000225,1,23
2324,6505,1.3000000000000007,23.0,3.2192500000000166,1,1
2324,9914,1.3000000000000007,23.0,0.6945250000000058,1,1
2337,2356,1.3000000000000007,23.0,0.4519250000000028,1,1
2337,2382,1.9500000000000013,5.0,0.3487999999999971,1,14
2337,2383,10.0,25.0,0,0,24
2337,2801,0.5,10.0,0.15165000000000717,1,0
2337,2812,0.5,10.0,0.017229999999997858,1,0
2337,2834,1.6500000000000008,16.0,0.11337500000000489,1,10
2337,2886,1.4000000000000008,20.0,0.053100000000004144,1,4
2337,2890,1.3000000000000007,23.0,0.0042250000000017,1,1
2337,5871,1.3000000000000007,23.0,0.35054999999999836,1,1
2337,9914,1.3000000000000007,23.0,0.38410000000000366,1,1
2356,2888,1.3000000000000007,23.0,0.05130000000000834,1,1
2356,8464,0.5,10.0,0.564500000000038,1,0
2357,2886,0.5,10.0,0.4296250000000015,1,0
2357,3189,10.0,25.0,0,0,24
2377,2812,10.0,25.0,0,0,24
2382,2383,10.0,25.0,0,0,24
2382,2409,0.5,10.0,0.14444999999999908,1,0
2382,2834,10.0,25.0,0,0,24
