stock1,stock2,open,loss,reward,open_num,action choose
1301,2344,10.0,25.0,0,0,24
1301,2409,1.6500000000000008,16.0,0.9093250000000097,1,10
1301,2412,2.7500000000000018,15.0,1.7571000000000367,1,21
1301,2891,2.4000000000000017,10.0,0.8501500000000135,1,20
1301,3532,2.2500000000000018,5.0,3.772500000000065,1,18
1402,2330,1.3000000000000007,23.0,0.07490000000000663,1,1
1402,2409,0.5,10.0,0.16620000000000346,1,0
1402,2412,0.5,10.0,1.6650250000000426,1,0
1402,2610,1.3200000000000007,6.0,0.42190000000000083,1,2
1402,2633,1.3000000000000007,23.0,0.3333250000000163,1,1
1402,2823,0.5,10.0,0.2353999999999985,1,0
1402,2881,1.4500000000000008,5.0,0.30785000000001617,1,5
1402,2887,0.5,10.0,0.10614999999999952,1,0
1402,2891,0.5,10.0,0.10657500000000653,1,0
1402,3189,1.6500000000000008,16.0,0.6119000000000483,1,10
1402,3532,1.6500000000000008,16.0,0.4732000000000127,1,10
1402,9945,2.200000000000001,6.0,0.22025000000001071,1,17
1704,2412,0.5,10.0,1.7321000000000453,1,0
1704,2610,1.3000000000000007,23.0,0.5889750000000049,1,1
1704,3532,2.4000000000000017,10.0,1.742925000000028,1,20
2105,2344,0.5,10.0,0.09312500000000767,1,0
2105,2498,1.5000000000000009,5.0,0.4954000000000036,1,7
2105,2610,1.9500000000000013,5.0,0.3329750000000047,1,14
2105,2887,1.3000000000000007,23.0,0.16737499999999983,1,1
2105,3189,0.5,10.0,0.039650000000008845,1,0
2105,6239,0.5,10.0,0.4747000000000128,1,0
2015,2105,1.3000000000000007,23.0,0.4375000000000142,1,1
2015,2409,1.7500000000000009,15.0,0.1726250000000107,1,11
2015,2412,2.4000000000000017,10.0,1.6210000000000448,1,20
2015,2610,1.7500000000000009,15.0,0.22802500000000236,1,11
2015,2633,1.3000000000000007,23.0,0.11002500000001447,1,1
2015,2881,1.3000000000000007,23.0,0.4517500000000183,1,1
2015,2883,0.5,10.0,0.1898750000000078,1,0
2015,3189,10.0,25.0,0,0,24
2015,3532,2.1000000000000014,9.0,1.9238999999999749,1,16
2015,4938,1.3000000000000007,23.0,0.1255000000000166,1,1
2015,6456,0.5,10.0,0.2830000000000439,1,0
2103,2344,0.5,10.0,0.05627499999999941,1,0
2103,2610,3.3500000000000023,16.0,0.35660000000000736,1,23
2103,2887,1.4800000000000009,11.0,0.09100000000000108,1,6
2103,4904,1.4800000000000009,11.0,0.28367500000000234,1,6
2330,2412,0.5,10.0,1.360000000000042,1,0
2330,2498,1.8000000000000012,5.0,1.0438000000000613,1,12
2330,2891,10.0,25.0,0,0,24
2344,2354,10.0,25.0,0,0,24
2344,2412,2.7500000000000018,15.0,0.6465250000000182,1,21
2344,2610,2.9000000000000017,20.0,0.3264750000000056,1,22
2344,3443,10.0,25.0,0,0,24
2344,4904,0.5,10.0,0.06177500000001146,1,0
2354,2412,0.5,10.0,1.6779500000000525,1,0
2354,2498,1.7500000000000009,15.0,0.24350000000004002,1,11
2354,2610,1.3000000000000007,23.0,0.48467500000000285,1,1
2354,2883,0.5,10.0,0.046825000000005446,1,0
2354,3481,0.5,10.0,0.12957500000001687,1,0
2354,3532,2.4000000000000017,10.0,2.4324000000000296,1,20
2354,4904,1.52,8.0,0.23255000000000337,1,8
2345,2412,0.5,10.0,1.544500000000042,1,0
2347,3481,1.3000000000000007,23.0,0.16454999999999842,1,1
2409,2412,2.4000000000000017,10.0,0.49762500000001353,1,20
2409,2498,1.3000000000000007,23.0,0.24600000000000932,1,1
2409,2610,0.5,10.0,0.06377499999999792,1,0
2409,2633,1.5000000000000009,5.0,0.3359000000000023,1,7
2409,3481,2.1000000000000014,9.0,0.09397499999999681,1,16
2409,4904,3.3500000000000023,16.0,0.14652500000001112,1,23
2409,6239,0.5,10.0,0.025450000000006412,1,0
2412,2498,2.7500000000000018,15.0,1.794900000000041,1,21
2412,2610,2.200000000000001,6.0,0.2528750000000102,1,17
2412,2633,1.6500000000000008,16.0,0.41475000000001216,1,10
2412,2823,2.7500000000000018,15.0,0.36675000000002456,1,21
2412,2881,2.7500000000000018,15.0,0.7059500000000227,1,21
2412,2883,0.5,10.0,1.5378750000000352,1,0
2412,2887,1.3000000000000007,23.0,0.487125000000006,1,1
2412,2891,1.3000000000000007,23.0,0.43762500000001125,1,1
2412,3189,0.5,10.0,0.27475000000004,1,0
2412,3231,10.0,25.0,0,0,24
2412,3443,2.7500000000000018,15.0,1.3210000000000548,1,21
2412,3532,1.7500000000000009,15.0,0.8943000000000154,1,11
2412,3673,2.7500000000000018,15.0,1.779450000000054,1,21
2412,4904,0.5,10.0,0.35170000000002233,1,0
2412,6239,2.4000000000000017,10.0,1.6742000000000559,1,20
2412,6456,2.4000000000000017,10.0,1.4087500000000546,1,20
2498,2610,1.3200000000000007,6.0,0.20222499999999144,1,2
2498,2633,1.3000000000000007,23.0,0.3132750000000186,1,1
2498,2881,2.200000000000001,6.0,0.9093500000000034,1,17
2498,2883,2.4000000000000017,10.0,0.26377500000000254,1,20
2498,3189,1.8000000000000012,5.0,0.3822000000000543,1,12
2498,3532,2.2500000000000018,5.0,3.481400000000008,1,18
2633,3189,1.4000000000000008,20.0,0.06265000000001208,1,4
2633,3532,2.4000000000000017,10.0,0.5768250000000279,1,20
2633,3673,3.3500000000000023,16.0,0.3483499999999964,1,23
2633,3702,1.8500000000000012,9.0,0.020400000000002194,1,13
2633,4938,0.5,10.0,0.05160000000000764,1,0
2633,6239,1.3000000000000007,23.0,0.19257500000001926,1,1
2633,6456,0.5,10.0,0.2775000000000176,1,0
2610,2633,0.5,10.0,0.19175000000000608,1,0
2610,2881,1.3000000000000007,23.0,0.18635000000000446,1,1
