stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,10.0,25.0,0,0,24
1301,1909,10.0,25.0,0,0,24
1301,2002,1.52,8.0,0.1240500000000111,1,8
1301,2308,1.3000000000000007,23.0,1.793800000000033,1,1
1301,2603,0.5,10.0,0.35640000000002203,1,0
1301,2912,10.0,25.0,0,0,24
1319,1605,2.1000000000000014,9.0,0.05717500000000797,1,16
1216,2603,2.1000000000000014,9.0,0.25560000000000827,1,16
1314,1605,10.0,25.0,0,0,24
1314,1909,2.0000000000000013,6.0,0.18517500000001164,1,15
1314,2324,1.6500000000000008,16.0,0.09357499999999952,1,10
1314,2409,1.4000000000000008,20.0,0.19162500000000726,1,4
1314,2603,2.7500000000000018,15.0,0.3444000000000056,1,21
1314,2885,3.3500000000000023,16.0,0.2726000000000024,1,23
1314,2886,2.7500000000000018,15.0,0.060299999999996245,1,21
1314,2888,1.4500000000000008,5.0,0.04674000000000156,1,5
1314,2912,1.4500000000000008,5.0,0.30075000000002916,1,5
1314,5264,1.6500000000000008,16.0,0.5047500000000085,1,10
1314,5880,2.7500000000000018,15.0,0.3702500000000004,1,21
1303,1605,2.7500000000000018,15.0,0.24082500000000095,1,21
1303,1909,1.3000000000000007,23.0,0.39175000000003024,1,1
1303,2002,2.200000000000001,6.0,0.2988249999999937,1,17
1303,2324,2.200000000000001,6.0,0.24837500000001,1,17
1303,2409,0.5,10.0,0.055225000000007185,1,0
1303,2603,2.7500000000000018,15.0,0.386099999999999,1,21
1303,2834,10.0,25.0,0,0,24
1303,2880,1.52,8.0,0.11922500000000014,1,8
1303,2886,10.0,25.0,0,0,24
1303,2888,2.7500000000000018,15.0,0.08230000000000359,1,21
1303,4938,1.3000000000000007,23.0,0.1694500000000403,1,1
1303,5880,2.1000000000000014,9.0,0.28385000000000105,1,16
1102,1303,1.9500000000000013,5.0,0.15604999999999336,1,14
1102,1314,1.8000000000000012,5.0,0.17432499999998896,1,12
1102,1605,10.0,25.0,0,0,24
1102,1909,10.0,25.0,0,0,24
1102,2002,2.2500000000000018,5.0,0.07789999999999964,1,18
1102,2308,1.3000000000000007,23.0,0.527875000000023,1,1
1102,2317,10.0,25.0,0,0,24
1102,2324,2.4000000000000017,10.0,0.2575500000000055,1,20
1102,2371,2.7500000000000018,15.0,0.5220750000000081,1,21
1102,2383,1.9500000000000013,5.0,0.08412500000001444,1,14
1102,2409,0.5,10.0,0.16425000000000622,1,0
1102,2615,0.5,10.0,0.26872500000001054,1,0
1102,2801,3.3500000000000023,16.0,0.2457249999999931,1,23
1102,2834,10.0,25.0,0,0,24
1102,2885,1.5000000000000009,5.0,0.4057000000000137,1,7
1102,2886,2.9000000000000017,20.0,0.14707499999999385,1,22
1102,2890,10.0,25.0,0,0,24
1102,2912,2.7500000000000018,15.0,0.16537500000004002,1,21
1102,9904,1.3000000000000007,23.0,0.46009999999999707,1,1
1802,2002,0.5,10.0,0.006325000000003911,1,0
1802,2324,1.3000000000000007,23.0,0.25645000000000095,1,1
1802,2801,0.5,10.0,0.0651500000000027,1,0
1802,2886,2.0000000000000013,6.0,0.1665749999999946,1,15
1802,2890,0.5,10.0,0.00475000000000847,1,0
1802,4938,1.8000000000000012,5.0,0.1500000000000199,1,12
1605,1802,0.5,10.0,0.11972500000000252,1,0
1605,1909,0.5,10.0,0.152625000000004,1,0
1605,2002,1.8500000000000012,9.0,0.1278249999999943,1,13
1605,2049,0.5,10.0,0.33037500000000364,1,0
1605,2103,1.3500000000000008,7.0,0.1131250000000037,1,3
1605,2303,2.1000000000000014,9.0,0.11884999999999835,1,16
1605,2308,2.9000000000000017,20.0,0.8993750000000205,1,22
1605,2317,2.1000000000000014,9.0,0.10992500000000405,1,16
1605,2327,0.5,10.0,0.31877500000001646,1,0
1605,2356,0.5,10.0,0.16080000000000183,1,0
1605,2376,1.4500000000000008,5.0,0.052250000000000796,1,5
1605,2382,10.0,25.0,0,0,24
1605,2385,10.0,25.0,0,0,24
1605,2603,0.5,10.0,0.1071749999999998,1,0
1605,2606,10.0,25.0,0,0,24
1605,2615,0.5,10.0,0.13292500000000018,1,0
1605,2801,0.5,10.0,0.21347500000000252,1,0
1605,2834,2.7500000000000018,15.0,0.04360499999999945,1,21
1605,2880,0.5,10.0,0.19047499999999928,1,0
1605,2881,2.7500000000000018,15.0,0.26737500000000836,1,21
1605,2885,0.5,10.0,0.059350000000000236,1,0
1605,2888,0.5,10.0,0.07845499999999817,1,0
1605,2890,2.200000000000001,6.0,0.02516999999999925,1,17
1605,2891,0.5,10.0,0.16702499999999887,1,0
1605,2912,10.0,25.0,0,0,24
1605,3189,10.0,25.0,0,0,24
1605,3481,1.3000000000000007,23.0,0.2744250000000008,1,1
1605,3702,0.5,10.0,0.008550000000013824,1,0
1605,4938,10.0,25.0,0,0,24
1605,5264,1.3000000000000007,23.0,0.49012500000000614,1,1
1605,5880,0.5,10.0,0.05679999999999907,1,0
1605,6239,0.5,10.0,0.017125000000007162,1,0
1605,6269,1.4000000000000008,20.0,0.10392500000000382,1,4
1605,8464,2.200000000000001,6.0,0.7358750000000214,1,17
1605,9933,1.4500000000000008,5.0,0.2688750000000084,1,5
1909,2308,1.3000000000000007,23.0,0.6686500000000208,1,1
1909,2324,1.550000000000009,7.0,0.30987500000000523,1,9
1909,2379,10.0,25.0,0,0,24
1909,2451,2.4000000000000017,10.0,0.3399749999999955,1,20
1909,2603,0.5,10.0,0.39767500000000666,1,0
1909,2834,10.0,25.0,0,0,24
1909,2886,1.9500000000000013,5.0,0.27762500000001467,1,14
1909,2892,1.4800000000000009,11.0,0.11767500000000553,1,6
1909,2912,10.0,25.0,0,0,24
1909,5880,1.8000000000000012,5.0,0.3455750000000002,1,12
1909,9904,2.2500000000000018,5.0,0.37192500000002227,1,18
2002,2049,2.7500000000000018,15.0,0.22055000000001712,1,21
2002,2303,1.8500000000000012,9.0,0.04322500000000318,1,13
2002,2324,1.8500000000000012,9.0,0.10265000000000057,1,13
2002,2371,2.1000000000000014,9.0,0.1844249999999974,1,16
2002,2409,0.5,10.0,0.1211500000000072,1,0
2002,2603,2.2500000000000018,5.0,0.30217500000000186,1,18
2002,2615,1.4000000000000008,20.0,0.17577499999999802,1,4
2002,2801,1.9500000000000013,5.0,0.24852500000000077,1,14
2002,2834,10.0,25.0,0,0,24
2002,2882,1.3000000000000007,23.0,0.16929999999999978,1,1
2002,2885,1.6500000000000008,16.0,0.2521249999999995,1,10
2002,2886,1.7500000000000009,15.0,0.10555000000000803,1,11
2002,2888,2.4000000000000017,10.0,0.12165000000000248,1,20
2002,2912,1.5000000000000009,5.0,0.19950000000001467,1,7
2002,5880,1.6500000000000008,16.0,0.29985000000000284,1,10
2002,6239,10.0,25.0,0,0,24
2049,2371,1.3000000000000007,23.0,0.8427500000000236,1,1
2049,2603,2.1000000000000014,9.0,0.824750000000023,1,16
2049,2615,0.5,10.0,0.2981250000000273,1,0
2049,2801,1.3000000000000007,23.0,0.2992500000000149,1,1
2049,2885,3.3500000000000023,16.0,0.8363750000000039,1,23
2049,2886,1.9500000000000013,5.0,0.5065000000000168,1,14
2049,3189,2.9000000000000017,20.0,0.25180000000003133,1,22
2049,3481,1.3000000000000007,23.0,0.3423750000000254,1,1
2049,4938,2.7500000000000018,15.0,0.8319500000000062,1,21
2049,5880,2.0000000000000013,6.0,0.07325000000000159,1,15
2049,6269,1.9500000000000013,5.0,0.3432499999999976,1,14
2049,9933,2.7500000000000018,15.0,0.43275000000002706,1,21
2103,2409,2.0000000000000013,6.0,0.15630000000000166,1,15
2103,2603,1.3200000000000007,6.0,0.13415000000001953,1,2
2103,2615,0.5,10.0,0.03792500000000132,1,0
2103,2885,1.3000000000000007,23.0,0.39782500000001875,1,1
2103,2890,10.0,25.0,0,0,24
2103,5880,1.3000000000000007,23.0,0.28514999999999446,1,1
2103,6239,10.0,25.0,0,0,24
2303,2409,0.5,10.0,0.14125000000000654,1,0
2303,2603,2.4000000000000017,10.0,0.372200000000003,1,20
2303,2801,1.8000000000000012,5.0,0.20837500000001086,1,12
2303,2888,2.200000000000001,6.0,0.02636500000000197,1,17
2303,2891,1.3000000000000007,23.0,0.08474999999999966,1,1
2311,2371,1.4800000000000009,11.0,0.07372500000000848,1,6
2311,2409,0.5,10.0,0.10172500000000895,1,0
2311,2885,1.3000000000000007,23.0,0.3129000000000062,1,1
2317,2801,1.6500000000000008,16.0,0.07805000000000462,1,10
2317,2834,2.9000000000000017,20.0,0.0008750000000077307,1,22
2317,2845,10.0,25.0,0,0,24
2317,2880,10.0,25.0,0,0,24
2317,2885,1.7500000000000009,15.0,0.3654000000000224,1,11
2317,2892,1.8000000000000012,5.0,0.07490000000001373,1,12
2317,4938,1.3000000000000007,23.0,0.2428000000000452,1,1
2308,2324,1.4000000000000008,20.0,0.10737500000000466,1,4
2308,2345,2.1000000000000014,9.0,3.811200000000099,1,16
2308,2603,2.9000000000000017,20.0,0.644500000000022,1,22
2308,2615,1.550000000000009,7.0,0.3689999999999998,1,9
2308,2801,1.3000000000000007,23.0,0.36750000000002103,1,1
2308,2888,1.9500000000000013,5.0,0.7409250000000185,1,14
2308,2912,1.3000000000000007,23.0,4.192250000000172,1,1
2308,5880,10.0,25.0,0,0,24
2308,8464,1.3000000000000007,23.0,1.6387500000000728,1,1
2327,2603,0.5,10.0,0.36435000000000173,1,0
2327,2615,0.5,10.0,0.2378750000000167,1,0
2327,2886,2.7500000000000018,15.0,0.1942250000000172,1,21
2327,2892,10.0,25.0,0,0,24
2327,5880,1.9500000000000013,5.0,0.2621000000000038,1,14
2324,2371,1.9500000000000013,5.0,0.2977250000000069,1,14
2324,2385,0.5,10.0,0.23697500000000105,1,0
2324,2409,0.5,10.0,0.13022500000000647,1,0
2324,2603,0.5,10.0,0.1253499999999903,1,0
2324,2606,0.5,10.0,0.20485000000000753,1,0
2324,2615,1.4500000000000008,5.0,0.09329999999999927,1,5
2324,2834,1.8500000000000012,9.0,0.012395000000001488,1,13
2324,2845,10.0,25.0,0,0,24
2324,2880,1.3000000000000007,23.0,0.11077500000000384,1,1
2324,2881,2.200000000000001,6.0,0.12515000000001208,1,17
2324,2886,2.200000000000001,6.0,0.3245499999999879,1,17
2324,2892,2.1000000000000014,9.0,0.2410250000000076,1,16
2324,2912,0.5,10.0,0.24337500000002876,1,0
2324,4938,2.200000000000001,6.0,0.4282750000000135,1,17
2324,5264,1.3000000000000007,23.0,0.4466250000000116,1,1
2324,6239,2.9000000000000017,20.0,0.22452500000001407,1,22
2324,6269,2.7500000000000018,15.0,0.261250000000004,1,21
2324,8464,1.7500000000000009,15.0,0.19387500000000557,1,11
2324,9933,1.8500000000000012,9.0,0.12650000000001427,1,13
2345,2801,0.5,10.0,0.22350000000000847,1,0
2345,2880,1.3000000000000007,23.0,0.23362500000001063,1,1
2345,2885,0.5,10.0,0.2111500000000106,1,0
2345,4938,10.0,25.0,0,0,24
2345,5264,2.1000000000000014,9.0,2.5643499999999904,1,16
2345,5880,2.0000000000000013,6.0,0.3984000000000023,1,15
2356,2886,1.9500000000000013,5.0,0.10787499999998929,1,14
2356,5880,2.0000000000000013,6.0,0.30375000000000085,1,15
2376,2888,1.6500000000000008,16.0,0.0006149999999998101,1,10
2371,2451,1.9500000000000013,5.0,0.04967500000001479,1,14
2371,2603,0.5,10.0,0.16592499999999255,1,0
2371,2801,1.3000000000000007,23.0,0.13149999999999906,1,1
2371,2880,1.9500000000000013,5.0,0.187025000000002,1,14
2371,2890,1.7500000000000009,15.0,0.05602000000000196,1,11
2371,2892,1.8000000000000012,5.0,0.2055999999999969,1,12
2371,2912,1.3000000000000007,23.0,0.04962500000001313,1,1
2371,6239,0.5,10.0,0.06647500000000406,1,0
2371,9933,2.7500000000000018,15.0,0.3316250000000096,1,21
2382,2615,10.0,25.0,0,0,24
2382,2885,0.5,10.0,0.402300000000011,1,0
2382,3481,1.4000000000000008,20.0,0.15927500000001515,1,4
2382,4938,10.0,25.0,0,0,24
2382,5264,1.3200000000000007,6.0,1.1945000000000334,1,2
2382,5880,1.6500000000000008,16.0,0.38954999999999984,1,10
2382,9933,1.8500000000000012,9.0,0.3951500000000294,1,13
2385,2603,2.7500000000000018,15.0,0.3745499999999993,1,21
2385,2880,2.2500000000000018,5.0,0.20782500000001392,1,18
2385,5880,2.200000000000001,6.0,0.17259999999998854,1,17
2383,2882,2.9000000000000017,20.0,1.4255000000000138,1,22
2383,2892,2.9000000000000017,20.0,1.9200000000000017,1,22
2383,4938,1.8000000000000012,5.0,1.688500000000019,1,12
2409,2451,10.0,25.0,0,0,24
2409,2603,1.3000000000000007,23.0,0.2119999999999962,1,1
2409,2880,1.3000000000000007,23.0,0.03865000000000407,1,1
2409,2882,0.5,10.0,0.18282500000000823,1,0
2409,2885,1.7500000000000009,15.0,0.15632500000001315,1,11
2409,2890,0.5,10.0,0.08598500000000442,1,0
2409,2912,10.0,25.0,0,0,24
2409,5264,0.5,10.0,0.5036250000000138,1,0
2409,5880,2.9000000000000017,20.0,0.3342500000000044,1,22
2409,8464,10.0,25.0,0,0,24
2439,2801,1.3000000000000007,23.0,0.3885000000000076,1,1
2606,2615,0.5,10.0,0.31602500000001044,1,0
