stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,2.200000000000001,6.0,0.44162500000001614,1,17
1402,2353,1.3000000000000007,23.0,0.06419999999999959,1,1
1402,2882,1.52,8.0,0.26884999999999337,1,8
1326,2353,0.5,10.0,0.09462500000000773,1,0
1301,2412,0.5,10.0,1.179100000000119,1,0
1301,2610,2.4000000000000017,10.0,0.2208750000000137,1,20
1301,3044,1.550000000000009,7.0,0.2947500000000076,1,9
1303,1476,3.3500000000000023,16.0,1.4155000000000086,1,23
1303,2308,1.3000000000000007,23.0,0.22525000000004525,1,1
1303,2324,10.0,25.0,0,0,24
1303,2353,1.8500000000000012,9.0,0.12087499999999807,1,13
1303,2371,1.3500000000000008,7.0,0.4795500000000317,1,3
1303,2412,0.5,10.0,0.82325000000003,1,0
1303,2610,0.5,10.0,0.14637499999999903,1,0
1303,2823,10.0,25.0,0,0,24
1303,2883,10.0,25.0,0,0,24
1303,2892,0.5,10.0,0.09199999999999875,1,0
1303,2915,1.9500000000000013,5.0,0.19785000000001673,1,14
1303,3044,0.5,10.0,0.6287499999999966,1,0
1303,3231,1.3000000000000007,23.0,0.0007499999999964757,1,1
1303,3673,1.3000000000000007,23.0,0.2882500000000334,1,1
1303,6116,10.0,25.0,0,0,24
1303,6269,2.7500000000000018,15.0,0.779900000000012,1,21
1476,2106,1.9500000000000013,5.0,1.6750000000000114,1,14
1476,2324,10.0,25.0,0,0,24
1476,2353,0.5,10.0,1.1053750000000235,1,0
1476,2412,2.7500000000000018,15.0,4.201750000000118,1,21
1476,2610,3.3500000000000023,16.0,1.382000000000005,1,23
1476,2823,10.0,25.0,0,0,24
1476,2883,3.3500000000000023,16.0,1.8039000000000058,1,23
1476,2884,2.4000000000000017,10.0,1.5873750000000086,1,20
1476,2892,2.7500000000000018,15.0,0.8291250000000048,1,21
1476,3044,1.3000000000000007,23.0,2.132750000000101,1,1
1476,3673,3.3500000000000023,16.0,6.181250000000091,1,23
1590,2412,2.4000000000000017,10.0,3.504500000000121,1,20
1590,2882,0.5,10.0,1.401250000000033,1,0
1605,2049,1.550000000000009,7.0,0.4375,1,9
1605,2412,2.4000000000000017,10.0,0.480000000000004,1,20
1605,3673,2.0000000000000013,6.0,0.7322500000000076,1,15
1909,2412,0.5,10.0,0.3288999999999973,1,0
1909,6269,1.9500000000000013,5.0,0.6277000000000186,1,14
2049,2106,1.3000000000000007,23.0,0.2515000000000498,1,1
2049,2324,10.0,25.0,0,0,24
2049,2330,10.0,25.0,0,0,24
2049,2353,0.5,10.0,1.1848750000000194,1,0
2049,2610,1.4800000000000009,11.0,0.2103750000000204,1,6
2049,3044,1.3000000000000007,23.0,2.212250000000097,1,1
2308,2324,2.7500000000000018,15.0,0.6182500000000317,1,21
2308,2353,1.9500000000000013,5.0,0.41662500000002467,1,14
2308,2360,1.3000000000000007,23.0,5.275750000000073,1,1
2308,2371,10.0,25.0,0,0,24
2308,2408,1.5000000000000009,5.0,2.8968000000000984,1,7
2308,2610,0.5,10.0,1.1917500000000203,1,0
2308,2883,2.7500000000000018,15.0,0.8141750000000343,1,21
2308,3044,0.5,10.0,1.6120000000000516,1,0
2308,3673,1.8000000000000012,5.0,5.374000000000024,1,12
2308,6116,2.9000000000000017,20.0,1.4466250000000258,1,22
2308,6269,2.4000000000000017,10.0,3.494000000000085,1,20
2106,2308,1.3500000000000008,7.0,0.48475000000001955,1,3
2106,2324,3.3500000000000023,16.0,0.10692500000000393,1,23
2106,2330,1.3000000000000007,23.0,0.5866250000000264,1,1
2106,2353,0.5,10.0,0.09617500000000945,1,0
2106,2371,1.3000000000000007,23.0,0.1578500000000176,1,1
2106,2610,0.5,10.0,0.3478250000000003,1,0
2106,2882,10.0,25.0,0,0,24
2106,2883,2.9000000000000017,20.0,0.06414000000001607,1,22
2106,2884,1.3000000000000007,23.0,0.03472500000000878,1,1
2106,2891,1.4800000000000009,11.0,0.043075000000008856,1,6
2106,2915,1.3000000000000007,23.0,0.12837500000001967,1,1
2106,3019,1.3000000000000007,23.0,0.27112500000001205,1,1
2106,3044,1.52,8.0,0.49200000000003286,1,8
2106,3481,1.3000000000000007,23.0,0.11032500000001022,1,1
2106,6269,1.9500000000000013,5.0,0.7778750000000088,1,14
2324,2353,2.1000000000000014,9.0,0.3991000000000007,1,16
2324,2371,10.0,25.0,0,0,24
2324,2412,3.3500000000000023,16.0,0.6126000000000005,1,23
2324,2823,10.0,25.0,0,0,24
2324,2884,10.0,25.0,0,0,24
2324,2892,2.7500000000000018,15.0,0.23730000000000473,1,21
2324,3044,2.7500000000000018,15.0,0.5991000000000071,1,21
2324,3673,10.0,25.0,0,0,24
2324,6269,2.7500000000000018,15.0,0.16250000000002274,1,21
2330,2353,3.3500000000000023,16.0,0.5192499999999995,1,23
2330,2610,1.3000000000000007,23.0,0.29512500000000585,1,1
2330,2823,1.8500000000000012,9.0,0.17250000000001364,1,13
2330,2892,1.5000000000000009,5.0,0.24075000000000557,1,7
2330,3044,1.6500000000000008,16.0,1.632250000000056,1,10
2353,2356,0.5,10.0,0.09752500000000452,1,0
2353,2360,1.9500000000000013,5.0,0.41662500000002467,1,14
2353,2371,1.8000000000000012,5.0,0.16140000000000576,1,12
2353,2610,1.3200000000000007,6.0,0.40577500000001265,1,2
2353,2823,0.5,10.0,0.046825000000005446,1,0
2353,2882,1.6500000000000008,16.0,0.15732500000000726,1,10
2353,2883,2.4000000000000017,10.0,0.32650999999999897,1,20
2353,2915,0.5,10.0,0.11092500000000172,1,0
2353,3044,0.5,10.0,0.4646250000000123,1,0
2353,3481,1.4000000000000008,20.0,0.16267500000000545,1,4
2353,3673,2.1000000000000014,9.0,0.9796250000000128,1,16
2353,4938,0.5,10.0,0.2147250000000014,1,0
2353,6269,0.5,10.0,0.4608750000000157,1,0
2371,2610,2.7500000000000018,15.0,0.3866750000000003,1,21
2371,2883,10.0,25.0,0,0,24
2371,2884,1.3000000000000007,23.0,0.0905500000000039,1,1
2371,2892,2.4000000000000017,10.0,0.33230000000000004,1,20
2371,3044,0.5,10.0,1.1398750000000462,1,0
2360,3019,2.200000000000001,6.0,4.742750000000001,1,17
2360,3044,1.9500000000000013,5.0,1.9432500000000914,1,14
2408,3673,2.4000000000000017,10.0,4.576849999999979,1,20
2409,3044,10.0,25.0,0,0,24
2412,2610,0.5,10.0,0.2540000000000049,1,0
2412,2882,3.3500000000000023,16.0,1.5047500000000298,1,23
2412,2883,1.9500000000000013,5.0,0.27582500000000465,1,14
2412,2891,0.5,10.0,0.20075000000001353,1,0
2412,2915,0.5,10.0,1.6624000000000763,1,0
2412,3673,1.6500000000000008,16.0,1.883499999999998,1,10
2412,9945,0.5,10.0,0.9446999999999903,1,0
2610,2823,0.5,10.0,0.20175000000001475,1,0
2610,2882,2.9000000000000017,20.0,0.4324500000000029,1,22
2610,2883,1.7500000000000009,15.0,0.09342500000000697,1,11
2610,2892,0.5,10.0,0.23025000000001228,1,0
2610,2915,0.5,10.0,0.3360500000000002,1,0
2610,3019,1.9500000000000013,5.0,0.9773750000000163,1,14
2610,3044,10.0,25.0,0,0,24
2610,3673,1.3000000000000007,23.0,0.5058750000000103,1,1
2823,2882,10.0,25.0,0,0,24
2823,2891,0.5,10.0,0.006550000000014933,1,0
2823,3481,2.200000000000001,6.0,0.0654750000000135,1,17
2883,2892,10.0,25.0,0,0,24
2883,3044,1.9500000000000013,5.0,0.312250000000013,1,14
2883,3673,2.200000000000001,6.0,0.37717500000002246,1,17
2883,6269,1.9500000000000013,5.0,0.3583500000000157,1,14
2882,2891,1.6500000000000008,16.0,0.08762500000000273,1,10
2882,3044,10.0,25.0,0,0,24
2882,3673,2.7500000000000018,15.0,1.4690000000000083,1,21
2884,3673,0.5,10.0,0.45862500000001205,1,0
2891,3673,1.4000000000000008,20.0,1.2015000000000242,1,4
2892,3044,1.5000000000000009,5.0,0.43575000000001296,1,7
2915,3044,0.5,10.0,1.5949000000000808,1,0
3019,3044,1.6500000000000008,16.0,1.9807500000000857,1,10
3044,4938,10.0,25.0,0,0,24
3044,6116,1.3000000000000007,23.0,0.4621000000000137,1,1
3044,6269,2.200000000000001,6.0,2.155500000000032,1,17
3481,3673,2.7500000000000018,15.0,1.246875000000017,1,21
3673,4938,3.3500000000000023,16.0,0.07704999999999984,1,23
3673,6269,2.9000000000000017,20.0,7.522500000000093,1,22
