stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,0.5,10.0,0.018425000000007685,1,0
1314,2412,1.3000000000000007,23.0,1.3556000000000488,1,1
1314,2812,10.0,25.0,0,0,24
1314,2880,3.3500000000000023,16.0,0.3554750000000091,1,23
1314,3532,1.3000000000000007,23.0,0.9736250000000126,1,1
1102,1504,1.3000000000000007,23.0,0.025924999999986653,1,1
1102,2412,0.5,10.0,1.7356500000000636,1,0
1102,2542,1.8000000000000012,5.0,0.3228000000000435,1,12
1102,2812,10.0,25.0,0,0,24
1102,3034,0.5,10.0,1.4561000000000206,1,0
1301,1326,3.3500000000000023,16.0,0.18435000000000912,1,23
1301,2002,0.5,10.0,0.022325000000023465,1,0
1301,2313,1.3000000000000007,23.0,0.22775000000001455,1,1
1301,2325,10.0,25.0,0,0,24
1301,2409,3.3500000000000023,16.0,0.07245000000001056,1,23
1301,2412,1.3000000000000007,23.0,1.6784000000000674,1,1
1301,2449,1.7500000000000009,15.0,0.003200000000020964,1,11
1301,2542,3.3500000000000023,16.0,0.024699999999967304,1,23
1301,2812,10.0,25.0,0,0,24
1301,2882,10.0,25.0,0,0,24
1301,3034,2.2500000000000018,5.0,3.8396000000000186,1,18
1301,5880,10.0,25.0,0,0,24
1301,6505,10.0,25.0,0,0,24
1227,1504,2.9000000000000017,20.0,0.6097000000000321,1,22
1227,2337,3.3500000000000023,16.0,0.9618500000000285,1,23
1227,2383,1.550000000000009,7.0,0.25225000000003206,1,9
1227,2449,1.3000000000000007,23.0,0.21859999999999502,1,1
1227,2542,1.9500000000000013,5.0,0.007100000000008322,1,14
1227,2610,1.3200000000000007,6.0,0.15822500000000161,1,2
1227,2812,2.7500000000000018,15.0,0.06280000000001706,1,21
1227,2880,2.9000000000000017,20.0,0.15947500000000048,1,22
1227,2884,1.7500000000000009,15.0,0.3484500000000281,1,11
1227,2885,0.5,10.0,0.1393250000000279,1,0
1227,2887,1.3000000000000007,23.0,0.32772500000002225,1,1
1227,3034,1.8000000000000012,5.0,1.2250000000000227,1,12
1227,3532,3.3500000000000023,16.0,0.24475000000003888,1,23
1227,3673,2.9000000000000017,20.0,0.7732500000000329,1,22
1227,5264,3.3500000000000023,16.0,1.2807500000000402,1,23
1227,5880,2.200000000000001,6.0,0.16812500000001762,1,17
1227,6505,2.9000000000000017,20.0,0.9383500000000424,1,22
1227,9938,2.4000000000000017,10.0,0.5969000000000193,1,20
1477,2812,10.0,25.0,0,0,24
1477,2885,0.5,10.0,0.4646250000000123,1,0
1477,2887,0.5,10.0,0.4668750000000088,1,0
1504,2313,1.4500000000000008,5.0,0.06929999999999836,1,5
1504,2383,2.1000000000000014,9.0,1.0845000000000056,1,16
1504,2812,10.0,25.0,0,0,24
1504,2882,0.5,10.0,0.14020000000004984,1,0
1504,2887,1.3000000000000007,23.0,0.1330250000000106,1,1
1504,5871,1.6500000000000008,16.0,0.24545000000006212,1,10
1504,6505,10.0,25.0,0,0,24
2311,2383,1.8000000000000012,5.0,1.022250000000028,1,12
2311,2412,0.5,10.0,0.16482500000002176,1,0
2311,2449,2.4000000000000017,10.0,0.40430000000003474,1,20
2311,2542,1.6500000000000008,16.0,0.44284999999999286,1,10
2311,2880,1.4500000000000008,5.0,0.1142499999999913,1,5
2311,2887,0.5,10.0,0.05257500000000093,1,0
2311,3406,10.0,25.0,0,0,24
2311,4904,10.0,25.0,0,0,24
2311,6505,2.200000000000001,6.0,0.46085000000000775,1,17
2301,2542,1.3200000000000007,6.0,0.4251000000000076,1,2
2313,2385,1.3000000000000007,23.0,0.1814499999999839,1,1
2313,2449,1.52,8.0,0.07447499999999962,1,8
2313,2542,1.3000000000000007,23.0,0.21984999999999388,1,1
2325,2449,1.3500000000000008,7.0,0.007824999999996862,1,3
2325,2812,10.0,25.0,0,0,24
2325,2882,1.3000000000000007,23.0,0.0013500000000092882,1,1
2325,3034,2.200000000000001,6.0,1.6711500000000186,1,17
2409,2454,0.5,10.0,0.33150000000001256,1,0
2409,2812,1.3000000000000007,23.0,0.07742500000000518,1,1
2409,2885,1.6500000000000008,16.0,0.28267499999999757,1,10
2409,2887,3.3500000000000023,16.0,0.4410250000000051,1,23
2385,2449,2.200000000000001,6.0,0.32217500000000143,1,17
2412,2454,0.5,10.0,2.059250000000077,1,0
2412,2542,1.3000000000000007,23.0,0.2912500000000193,1,1
2412,2812,10.0,25.0,0,0,24
2412,2882,1.3000000000000007,23.0,1.7423750000000666,1,1
2412,3673,0.5,10.0,1.0580000000000638,1,0
2412,6505,1.4500000000000008,5.0,0.6827500000000128,1,5
2383,2409,2.9000000000000017,20.0,0.4803750000000093,1,22
2383,2412,0.5,10.0,0.040000000000034674,1,0
2383,2542,1.7500000000000009,15.0,0.9240000000000492,1,11
2383,2812,1.8000000000000012,5.0,0.7465000000000117,1,12
2383,2880,2.4000000000000017,10.0,1.192875000000015,1,20
