stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,10.0,25.0,0,0,24
1326,2356,10.0,25.0,0,0,24
1326,3481,10.0,25.0,0,0,24
1326,3673,1.3500000000000008,7.0,0.6480000000000246,1,3
1326,6456,0.5,10.0,0.05500000000003524,1,0
1102,2303,0.5,10.0,0.3631250000000037,1,0
1102,2308,1.3500000000000008,7.0,0.5086250000000234,1,3
1102,2633,1.9500000000000013,5.0,0.43197500000000844,1,14
1216,1314,1.3200000000000007,6.0,0.11455000000001547,1,2
1301,2303,10.0,25.0,0,0,24
1301,2324,0.5,10.0,0.06147500000001571,1,0
1301,2610,10.0,25.0,0,0,24
1301,2618,1.4000000000000008,20.0,0.2519750000000158,1,4
1301,2883,10.0,25.0,0,0,24
1301,2912,10.0,25.0,0,0,24
1314,2303,0.5,10.0,0.22467500000000484,1,0
1314,2317,0.5,10.0,0.017050000000011778,1,0
1314,2325,1.3000000000000007,23.0,0.14077500000000498,1,1
1314,2344,0.5,10.0,0.3868750000000105,1,0
1314,2376,0.5,10.0,0.1051000000000073,1,0
1314,2382,0.5,10.0,0.07105000000000672,1,0
1314,2610,1.3000000000000007,23.0,0.08260000000000645,1,1
1314,2618,1.3500000000000008,7.0,0.09352500000000319,1,3
1314,2633,0.5,10.0,0.19565000000000765,1,0
1314,2883,1.3000000000000007,23.0,0.02065000000000694,1,1
1314,2892,1.4500000000000008,5.0,0.2090000000000103,1,5
1314,3231,0.5,10.0,0.05655000000000854,1,0
1314,3481,0.5,10.0,0.14305000000000412,1,0
1314,3673,0.5,10.0,0.5032500000000084,1,0
1314,3702,1.4000000000000008,20.0,0.1248250000000155,1,4
1314,5871,0.5,10.0,0.049000000000006594,1,0
1314,6116,1.6500000000000008,16.0,0.11987500000001461,1,10
1314,6269,1.3000000000000007,23.0,1.0032500000000084,1,1
2002,2881,2.0000000000000013,6.0,0.024124999999997954,1,15
2002,2892,1.4500000000000008,5.0,0.1282250000000147,1,5
2002,3481,1.3000000000000007,23.0,0.12297500000000738,1,1
2105,2311,10.0,25.0,0,0,24
2105,2356,10.0,25.0,0,0,24
2105,2610,10.0,25.0,0,0,24
2105,2633,0.5,10.0,0.06900000000000972,1,0
2105,2883,10.0,25.0,0,0,24
2105,2891,0.5,10.0,0.11570000000001102,1,0
2105,3231,0.5,10.0,0.04557500000002079,1,0
2105,3481,10.0,25.0,0,0,24
2105,6116,10.0,25.0,0,0,24
2301,2303,3.3500000000000023,16.0,0.08012500000000244,1,23
2301,5871,10.0,25.0,0,0,24
2303,2308,10.0,25.0,0,0,24
2303,2311,10.0,25.0,0,0,24
2303,2313,0.5,10.0,0.1764750000000035,1,0
2303,2317,10.0,25.0,0,0,24
2303,2330,0.5,10.0,0.8701250000000087,1,0
2303,2344,0.5,10.0,0.23125000000000995,1,0
2303,2376,0.5,10.0,0.09947500000000531,1,0
2303,2618,3.3500000000000023,16.0,0.36027500000000856,1,23
2303,2633,2.4000000000000017,10.0,0.19002500000000566,1,20
2303,2883,0.5,10.0,0.08300000000001262,1,0
2303,2912,10.0,25.0,0,0,24
2303,3231,3.3500000000000023,16.0,0.16665000000000063,1,23
2303,3406,10.0,25.0,0,0,24
2303,3481,0.5,10.0,0.08757500000000107,1,0
2303,3673,2.7500000000000018,15.0,0.4983750000000029,1,21
2303,3702,0.5,10.0,0.35172500000000184,1,0
2303,5871,0.5,10.0,0.2430750000000117,1,0
2303,6269,2.4000000000000017,10.0,0.4976250000000064,1,20
2303,6456,0.5,10.0,0.9031250000000242,1,0
2313,2376,2.200000000000001,6.0,0.18370000000003017,1,17
2313,2633,1.6500000000000008,16.0,0.34555000000000646,1,10
2313,2883,1.3000000000000007,23.0,0.05535000000000778,1,1
2313,3231,1.4000000000000008,20.0,0.08315000000000339,1,4
2313,3702,1.3000000000000007,23.0,0.010825000000007634,1,1
2308,2324,1.3500000000000008,7.0,0.34162500000002183,1,3
2308,2883,10.0,25.0,0,0,24
2308,2912,1.3000000000000007,23.0,1.0825000000000387,1,1
2308,3481,1.3000000000000007,23.0,0.3291500000000198,1,1
2308,3702,2.1000000000000014,9.0,0.4592500000000257,1,16
2308,6456,1.3000000000000007,23.0,1.9632500000001016,1,1
2311,2317,10.0,25.0,0,0,24
2311,2610,10.0,25.0,0,0,24
2311,2633,1.6500000000000008,16.0,0.21417500000001155,1,10
2311,2883,10.0,25.0,0,0,24
2317,2324,2.0000000000000013,6.0,0.3004500000000121,1,15
2317,2344,10.0,25.0,0,0,24
2317,2618,1.9500000000000013,5.0,0.26345000000000596,1,14
2317,2633,1.8500000000000012,9.0,0.11485000000001833,1,13
2317,2883,10.0,25.0,0,0,24
2317,3673,10.0,25.0,0,0,24
2317,5871,2.0000000000000013,6.0,0.19455000000003508,1,15
2317,6269,2.2500000000000018,5.0,0.19789999999998997,1,18
2324,2633,1.8000000000000012,5.0,0.36042500000000643,1,12
2324,2892,2.7500000000000018,15.0,0.38682500000001596,1,21
2324,2912,0.5,10.0,0.45624999999999716,1,0
2324,5871,0.5,10.0,0.0824750000000023,1,0
2324,6116,1.3000000000000007,23.0,0.014935000000001253,1,1
2324,6456,1.8000000000000012,5.0,1.3423750000000325,1,12
2330,2883,10.0,25.0,0,0,24
2330,3231,0.5,10.0,0.0012500000000272848,1,0
2330,3481,10.0,25.0,0,0,24
2344,2618,1.9500000000000013,5.0,0.23525000000000773,1,14
2344,2883,0.5,10.0,0.011875000000006963,1,0
2344,6269,2.4000000000000017,10.0,0.711250000000021,1,20
2356,2610,1.3000000000000007,23.0,0.046274999999997846,1,1
2356,2618,1.3000000000000007,23.0,0.19965000000000543,1,1
2356,2633,0.5,10.0,0.34435000000000926,1,0
2356,2912,1.8000000000000012,5.0,0.4405000000000001,1,12
2382,2883,10.0,25.0,0,0,24
2376,2610,1.8500000000000012,9.0,0.020325000000013915,1,13
2376,2618,1.7500000000000009,15.0,0.25150000000000716,1,11
2376,2883,10.0,25.0,0,0,24
2376,2892,2.7500000000000018,15.0,0.0849500000000134,1,21
2376,3481,2.200000000000001,6.0,0.09790000000003118,1,17
2633,2912,10.0,25.0,0,0,24
2633,3231,0.5,10.0,0.24357500000000698,1,0
2633,3481,1.7500000000000009,15.0,0.3065750000000058,1,11
2633,5871,1.550000000000009,7.0,0.312224999999998,1,9
2618,2633,1.3000000000000007,23.0,0.16432500000000516,1,1
2618,2883,10.0,25.0,0,0,24
2618,2892,2.0000000000000013,6.0,0.3776500000000098,1,15
2618,2912,1.4500000000000008,5.0,0.24712499999999693,1,5
2618,3231,2.7500000000000018,15.0,0.6194250000000068,1,21
2618,3481,1.6500000000000008,16.0,0.36732500000000456,1,10
2618,3702,2.1000000000000014,9.0,0.3750750000000238,1,16
2618,5871,1.3200000000000007,6.0,0.2731250000000074,1,2
2618,6269,0.5,10.0,0.7273750000000092,1,0
2618,6456,10.0,25.0,0,0,24
2610,2618,2.2500000000000018,5.0,0.02168500000000506,1,18
2610,2633,10.0,25.0,0,0,24
2610,2883,10.0,25.0,0,0,24
2610,3231,10.0,25.0,0,0,24
2610,5871,1.8000000000000012,5.0,0.014224999999996157,1,12
2610,6456,10.0,25.0,0,0,24
2883,2892,10.0,25.0,0,0,24
2883,2912,10.0,25.0,0,0,24
2883,3231,10.0,25.0,0,0,24
2883,3481,0.5,10.0,0.01630000000000642,1,0
2883,3673,1.3000000000000007,23.0,0.32650000000001,1,1
2883,3702,10.0,25.0,0,0,24
2883,5871,10.0,25.0,0,0,24
2883,6269,1.3000000000000007,23.0,0.32800000000001717,1,1
2883,6456,0.5,10.0,0.2335000000000207,1,0
2891,6269,3.3500000000000023,16.0,0.4492500000000206,1,23
2892,3231,1.3000000000000007,23.0,0.04557499999998882,1,1
2892,3702,1.4000000000000008,20.0,0.09092500000002701,1,4
2892,6456,2.4000000000000017,10.0,0.1066250000000224,1,20
3019,6269,2.4000000000000017,10.0,3.9350000000000307,1,20
3673,5871,0.5,10.0,2.453649999999982,1,0
