stock1,stock2,open,loss,reward,open_num,action choose
1301,1909,1.7500000000000009,15.0,0.30450000000003286,1,11
1301,3231,10.0,25.0,0,0,24
1301,3481,0.5,10.0,0.011650000000003047,1,0
1314,1909,1.6500000000000008,16.0,0.29827500000000384,1,10
1314,2103,1.8500000000000012,9.0,0.1320000000000121,1,13
1314,2105,1.6500000000000008,16.0,0.3094250000000045,1,10
1314,2317,0.5,10.0,0.09657500000001562,1,0
1314,2371,1.7500000000000009,15.0,0.408250000000006,1,11
1314,2454,1.9500000000000013,5.0,0.4543750000000273,1,14
1314,2492,1.3000000000000007,23.0,0.21312500000000512,1,1
1314,2610,2.1000000000000014,9.0,0.2907250000000037,1,16
1314,2883,0.5,10.0,0.5045000000000144,1,0
1314,3231,0.5,10.0,0.03032500000000482,1,0
1314,3481,0.5,10.0,0.2057750000000098,1,0
1314,3706,0.5,10.0,0.3317750000000075,1,0
1314,6505,2.7500000000000018,15.0,0.7161250000000052,1,21
1303,2317,1.6500000000000008,16.0,0.0749500000000296,1,10
1303,3231,0.5,10.0,0.059600000000003206,1,0
1303,3481,1.9500000000000013,5.0,0.24097499999999883,1,14
1909,2103,1.9500000000000013,5.0,0.21125000000002103,1,14
1909,2105,0.5,10.0,0.013500000000007617,1,0
1909,2317,2.2500000000000018,5.0,0.06312500000002785,1,18
1909,2371,1.7500000000000009,15.0,0.4440500000000256,1,11
1909,2454,1.3000000000000007,23.0,0.767625000000038,1,1
1909,2492,10.0,25.0,0,0,24
1909,2618,1.9500000000000013,5.0,0.26045000000000584,1,14
1909,2883,0.5,10.0,0.46297500000000724,1,0
1909,3231,1.3000000000000007,23.0,0.11942499999999967,1,1
1909,3481,2.4000000000000017,10.0,0.2456500000000048,1,20
1909,3706,2.4000000000000017,10.0,0.5891000000000304,1,20
1909,6505,3.3500000000000023,16.0,1.7786250000000194,1,23
2105,2317,2.7500000000000018,15.0,0.3761499999999671,1,21
2105,2345,1.3000000000000007,23.0,0.4660000000000224,1,1
2105,2371,2.4000000000000017,10.0,0.763350000000024,1,20
2105,2454,1.9500000000000013,5.0,1.1870000000000402,1,14
2105,3231,10.0,25.0,0,0,24
2103,2105,1.9500000000000013,5.0,0.36294999999996946,1,14
2103,2317,10.0,25.0,0,0,24
2103,2345,0.5,10.0,0.3277500000000231,1,0
2103,2376,0.5,10.0,0.0016500000000121418,1,0
2103,2454,1.3000000000000007,23.0,0.04875000000004093,1,1
2103,2492,10.0,25.0,0,0,24
2103,2542,0.5,10.0,0.32995000000000374,1,0
2103,2618,0.5,10.0,0.2768250000000094,1,0
2103,3231,0.5,10.0,0.020500000000005514,1,0
2103,3481,0.5,10.0,0.15150000000000574,1,0
2317,2371,1.3000000000000007,23.0,0.15547500000003112,1,1
2317,2454,10.0,25.0,0,0,24
2317,2610,1.6500000000000008,16.0,0.04310000000000613,1,10
2317,2883,1.3000000000000007,23.0,0.28945000000001286,1,1
2317,3481,2.4000000000000017,10.0,0.36660000000000537,1,20
2317,3706,0.5,10.0,0.08225000000003035,1,0
2317,6505,10.0,25.0,0,0,24
2317,8464,0.5,10.0,1.330000000000041,1,0
2353,2492,10.0,25.0,0,0,24
2345,3481,0.5,10.0,0.003250000000008413,1,0
2345,8464,0.5,10.0,2.764000000000067,1,0
2371,2618,0.5,10.0,0.40330000000000865,1,0
2371,2883,1.8500000000000012,9.0,0.3957500000000067,1,13
2371,2885,1.6500000000000008,16.0,0.2197250000000004,1,10
2371,3231,0.5,10.0,0.04705000000000226,1,0
2371,3481,2.1000000000000014,9.0,0.2285749999999993,1,16
2371,9933,0.5,10.0,0.1053500000000227,1,0
2454,2492,10.0,25.0,0,0,24
2454,3231,10.0,25.0,0,0,24
2454,3481,10.0,25.0,0,0,24
2454,6505,3.3500000000000023,16.0,1.7282500000000312,1,23
2542,3231,1.6500000000000008,16.0,0.01120000000000232,1,10
2492,2610,10.0,25.0,0,0,24
2492,2883,1.3000000000000007,23.0,0.49987500000001006,1,1
2492,3231,1.3000000000000007,23.0,0.40125000000000455,1,1
2492,3481,10.0,25.0,0,0,24
2492,3706,10.0,25.0,0,0,24
2492,6505,1.3000000000000007,23.0,3.45575000000008,1,1
2610,3231,0.5,10.0,0.10657499999999942,1,0
2618,3231,1.3000000000000007,23.0,0.1758249999999748,1,1
2618,3706,1.3000000000000007,23.0,0.37690000000000623,1,1
2883,3231,0.5,10.0,0.26877499999999444,1,0
2883,3481,1.550000000000009,7.0,0.4317999999999955,1,9
3231,3481,0.5,10.0,0.18529999999999802,1,0
3231,3706,0.5,10.0,0.005749999999991928,1,0
3231,6505,10.0,25.0,0,0,24
6505,9945,1.9500000000000013,5.0,0.5927500000000094,1,14
