stock1,stock2,open,loss,reward,open_num,action choose
1303,2498,1.3222769028871393,11.0,0.3703999999999752,1,2
1477,2347,1.2051618958235566,22.564054434537756,0.23737500000001432,1,0
1477,2356,2.3602789699570814,8.000000000000005,1.0890000000000128,1,11
1477,2610,1.8508622147083689,9.000000000000005,0.2525500000000207,1,8
1477,2823,1.2051618958235566,22.564054434537756,0.31987500000002456,1,0
1590,2610,1.8508622147083689,9.000000000000005,0.14605000000000956,1,8
1789,2498,1.2051618958235566,22.564054434537756,0.578050000000033,1,0
2002,2313,1000,2000,0,0,19
2002,2317,1.2051618958235566,22.564054434537756,0.015025000000008504,1,0
2002,2610,1.2051618958235566,22.564054434537756,0.0037550000000088346,1,0
2002,3481,1.6838230972671162,19.000000000000004,0.14517500000000538,1,7
2002,3702,1.2051618958235566,22.564054434537756,0.273200000000017,1,0
2002,6176,2.1003714935557274,5.999999999999912,0.301150000000014,1,10
2002,6285,1.3222769028871393,11.0,0.04812499999999886,1,2
2002,9933,2.0293100662465666,4.999999999999887,0.11600000000000676,1,9
2106,2204,1.2051618958235566,22.564054434537756,0.3399000000000143,1,0
2106,2454,1.6838230972671162,19.000000000000004,0.20910000000003492,1,7
2106,2498,1.2051618958235566,22.564054434537756,4.151900000000047,1,0
2106,2610,1000,2000,0,0,19
2106,2892,1.8508622147083689,9.000000000000005,0.19667500000000615,1,8
2106,3702,1.8508622147083689,9.000000000000005,0.5943000000000183,1,8
2106,9933,1000,2000,0,0,19
2313,2317,2.798565776458953,14.000000000000004,0.23144999999998106,1,17
2313,2885,1.2051618958235566,22.564054434537756,0.15520000000000778,1,0
2313,2890,2.3602789699570814,8.000000000000005,0.44515000000000526,1,11
2313,6456,2.650000000000003,12.000000000000002,0.8368250000000188,1,16
2317,2324,1000,2000,0,0,19
2317,2330,1000,2000,0,0,19
2317,2347,1000,2000,0,0,19
2317,2354,2.798565776458953,14.000000000000004,0.2134500000000088,1,17
2317,2356,2.0293100662465666,4.999999999999887,0.32449999999998624,1,9
2317,2379,1.2051618958235566,22.564054434537756,0.638250000000042,1,0
2317,2382,1000,2000,0,0,19
2317,2454,1000,2000,0,0,19
2317,2498,2.3602789699570814,8.000000000000005,0.676500000000047,1,11
2317,2610,1000,2000,0,0,19
2317,2823,1000,2000,0,0,19
2317,2881,1000,2000,0,0,19
2317,2885,2.0293100662465666,4.999999999999887,0.3295750000000126,1,9
2317,2888,1000,2000,0,0,19
2317,2892,2.3602789699570814,8.000000000000005,0.06674999999999898,1,11
2317,3481,2.1003714935557274,5.999999999999912,0.30664999999999054,1,10
2317,3702,1000,2000,0,0,19
2317,5264,1000,2000,0,0,19
2317,6116,1.8508622147083689,9.000000000000005,0.0007149999999960244,1,8
2317,6285,1000,2000,0,0,19
2317,6456,2.0293100662465666,4.999999999999887,0.43435000000002333,1,9
2317,9933,1000,2000,0,0,19
2324,2356,2.3602789699570814,8.000000000000005,0.6675000000000182,1,11
2324,2498,1.2051618958235566,22.564054434537756,0.4440000000000168,1,0
2324,2888,1.2051618958235566,22.564054434537756,0.07012500000000799,1,0
2324,3481,2.0293100662465666,4.999999999999887,0.0829500000000003,1,9
2324,9933,2.432984073763623,22.000000000000004,0.14295000000000613,1,13
2330,2347,1.2051618958235566,22.564054434537756,0.19837499999999864,1,0
2330,2356,2.5256825938566547,16.32366325369739,0.5507500000000078,1,14
2330,2498,1.2051618958235566,22.564054434537756,0.580750000000009,1,0
2330,2823,2.0293100662465666,4.999999999999887,0.28087500000000887,1,9
2330,2884,2.0293100662465666,4.999999999999887,0.34987499999999727,1,9
2330,2885,2.3602789699570814,8.000000000000005,0.1478750000000204,1,11
2330,2890,2.5256825938566547,16.32366325369739,0.15687500000001364,1,14
2330,3702,2.4000000000000012,10.000000000000004,0.9128750000000991,1,12
2330,9910,1.2051618958235566,22.564054434537756,1.2670000000001096,1,0
2330,9933,1.2051618958235566,22.564054434537756,0.6408749999999941,1,0
2352,2885,2.1003714935557274,5.999999999999912,0.0652750000000033,1,10
2352,2890,1.6838230972671162,19.000000000000004,0.30120000000000857,1,7
2354,2454,1000,2000,0,0,19
2354,2498,1.2051618958235566,22.564054434537756,0.9695500000000266,1,0
2354,2885,1.8508622147083689,9.000000000000005,0.4462999999999937,1,8
2354,3702,1000,2000,0,0,19
2354,6285,1000,2000,0,0,19
2357,2610,2.3602789699570814,8.000000000000005,0.5763000000000389,1,11
2347,2352,1.2051618958235566,22.564054434537756,0.12197500000000616,1,0
2347,2354,1000,2000,0,0,19
2347,2356,1.2051618958235566,22.564054434537756,0.055875000000003894,1,0
2347,2498,1.546812360801784,7.1589643652561294,0.31012500000001353,1,5
2347,2610,1000,2000,0,0,19
2347,2618,1.2051618958235566,22.564054434537756,0.10907499999999004,1,0
2347,2823,1.3590389016018345,14.336956521739136,0.013374999999982151,1,3
2347,2881,2.900000000000003,20.000000000000007,0.18990000000002283,1,18
2347,2884,1.2051618958235566,22.564054434537756,0.08647500000000719,1,0
2347,2885,1.2051618958235566,22.564054434537756,0.1572750000000056,1,0
2347,2890,1.2051618958235566,22.564054434537756,0.3144750000000087,1,0
2347,3481,1.8508622147083689,9.000000000000005,0.3940500000000071,1,8
2347,3673,1.2051618958235566,22.564054434537756,0.17517499999999586,1,0
2347,3702,2.650000000000003,12.000000000000002,0.20537500000001074,1,16
2347,6116,1.546812360801784,7.1589643652561294,0.03893500000000216,1,5
2347,6456,1.2051618958235566,22.564054434537756,0.04812499999998465,1,0
2347,9910,1.2051618958235566,22.564054434537756,0.2456250000000182,1,0
2356,2498,2.3602789699570814,8.000000000000005,1.661750000000012,1,11
2356,2610,2.798565776458953,14.000000000000004,0.2421500000000094,1,17
2356,2618,2.0293100662465666,4.999999999999887,0.21540000000000248,1,9
2356,2823,2.5256825938566547,16.32366325369739,0.5856750000000233,1,14
2356,2884,2.798565776458953,14.000000000000004,0.28160000000002583,1,17
