stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,1000,2000,0,0,19
1314,2352,1000,2000,0,0,19
1314,2353,1000,2000,0,0,19
1314,2880,1000,2000,0,0,19
1314,2892,1.2051618958235566,22.564054434537756,0.07583000000000517,1,0
1303,1314,1.2051618958235566,22.564054434537756,0.07662499999998929,1,0
1303,1605,1.2051618958235566,22.564054434537756,0.06105000000004779,1,0
1303,2352,1.6838230972671162,19.000000000000004,0.05514999999998338,1,7
1303,2353,1000,2000,0,0,19
1303,2356,1.6838230972671162,19.000000000000004,0.017274999999987273,1,7
1303,2377,1000,2000,0,0,19
1303,2439,1000,2000,0,0,19
1303,2449,1000,2000,0,0,19
1303,2454,1000,2000,0,0,19
1303,2474,1000,2000,0,0,19
1303,2867,1000,2000,0,0,19
1303,2880,1.2051618958235566,22.564054434537756,0.026100000000004897,1,0
1303,2890,1000,2000,0,0,19
1303,2892,2.3602789699570814,8.000000000000005,0.17440000000001987,1,11
1303,2915,1000,2000,0,0,19
1303,4904,1000,2000,0,0,19
1303,6239,1000,2000,0,0,19
1303,9933,2.0293100662465666,4.999999999999887,0.32445000000005564,1,9
1303,9945,1000,2000,0,0,19
1605,2103,1.2051618958235566,22.564054434537756,0.12035000000000906,1,0
1605,2313,1.8508622147083689,9.000000000000005,0.2406500000000058,1,8
1605,2352,2.3602789699570814,8.000000000000005,0.3107000000000113,1,11
1605,2353,1.2051618958235566,22.564054434537756,0.2691000000000159,1,0
1605,2439,1.2051618958235566,22.564054434537756,0.9698750000000018,1,0
1605,2449,1.3222769028871393,11.0,0.039700000000005176,1,2
1605,2454,1.2051618958235566,22.564054434537756,0.3183750000000032,1,0
1605,2474,2.0293100662465666,4.999999999999887,0.8187500000000227,1,9
1605,2880,1.2051618958235566,22.564054434537756,0.13855000000001283,1,0
1605,2885,2.5256825938566547,16.32366325369739,0.4981250000000159,1,14
1605,2915,1.8508622147083689,9.000000000000005,0.4138500000000178,1,8
1605,9945,1.2051618958235566,22.564054434537756,0.3938500000000147,1,0
2103,2324,2.0293100662465666,4.999999999999887,0.21517500000000211,1,9
2103,2330,1.2051618958235566,22.564054434537756,0.22525000000001683,1,0
2103,2352,2.798565776458953,14.000000000000004,0.936000000000007,1,17
2103,2353,1.2051618958235566,22.564054434537756,0.14750000000000796,1,0
2103,2439,1.2051618958235566,22.564054434537756,0.31725000000000136,1,0
2103,2449,1.546812360801784,7.1589643652561294,0.06875000000000853,1,5
2103,2498,1.3222769028871393,11.0,0.12512500000002547,1,2
2103,2885,1.546812360801784,7.1589643652561294,0.08227500000000276,1,5
2103,2892,1.2051618958235566,22.564054434537756,0.12412500000000648,1,0
2201,2353,1.2051618958235566,22.564054434537756,0.16955000000000808,1,0
2201,9945,1.3222769028871393,11.0,0.09680000000000177,1,2
2324,2377,2.3602789699570814,8.000000000000005,0.33352500000000873,1,11
2324,2890,1.8508622147083689,9.000000000000005,0.12390000000000612,1,8
2324,9945,1.3222769028871393,11.0,0.4082250000000016,1,2
2317,2890,2.4000000000000012,10.000000000000004,0.06047500000001804,1,12
2313,2352,2.5256825938566547,16.32366325369739,0.10410000000000252,1,14
2313,2353,1.2051618958235566,22.564054434537756,0.25500000000001677,1,0
2313,2377,2.650000000000003,12.000000000000002,0.4019000000000119,1,16
2313,2449,1.2051618958235566,22.564054434537756,0.17145000000002142,1,0
2313,2454,1.6838230972671162,19.000000000000004,0.3000000000000256,1,7
2313,2867,1.2051618958235566,22.564054434537756,0.182300000000005,1,0
2313,2880,1.2051618958235566,22.564054434537756,0.05275000000000318,1,0
2313,2885,1.2051618958235566,22.564054434537756,0.19835000000000846,1,0
2313,2890,2.5256825938566547,16.32366325369739,0.0393900000000027,1,14
2313,2892,2.3602789699570814,8.000000000000005,0.4329500000000195,1,11
2313,3532,2.900000000000003,20.000000000000007,0.15860000000000696,1,18
2313,6239,1.546812360801784,7.1589643652561294,0.10295000000002119,1,5
2313,9945,1.2051618958235566,22.564054434537756,0.12660000000001048,1,0
2330,2352,2.798565776458953,14.000000000000004,0.36300000000002797,1,17
2330,2353,2.798565776458953,14.000000000000004,0.6231250000000159,1,17
2330,2867,2.3602789699570814,8.000000000000005,0.6226000000000198,1,11
2330,2888,2.5256825938566547,16.32366325369739,0.8142250000000146,1,14
2330,2892,2.900000000000003,20.000000000000007,0.8495000000000203,1,18
2330,3532,1.8508622147083689,9.000000000000005,2.801600000000093,1,8
2330,9945,2.3602789699570814,8.000000000000005,2.34820000000002,1,11
2356,2498,2.3602789699570814,8.000000000000005,0.4339750000000038,1,11
2356,2823,1000,2000,0,0,19
2356,2880,1000,2000,0,0,19
2356,2888,2.1003714935557274,5.999999999999912,0.20769500000000463,1,10
2356,2892,1.6838230972671162,19.000000000000004,0.21605000000001695,1,7
2356,4958,1.2051618958235566,22.564054434537756,0.09150000000001057,1,0
2352,2356,1.6838230972671162,19.000000000000004,0.43744999999998413,1,7
2352,2377,2.4000000000000012,10.000000000000004,0.45520000000001914,1,12
2352,2439,2.5256825938566547,16.32366325369739,0.7052500000000066,1,14
2352,2449,2.3602789699570814,8.000000000000005,0.27880000000000393,1,11
2352,2454,2.1003714935557274,5.999999999999912,0.8033750000000168,1,10
2352,2474,2.900000000000003,20.000000000000007,0.5545000000000186,1,18
2352,2867,2.900000000000003,20.000000000000007,0.7093500000000077,1,18
2352,2888,1.2051618958235566,22.564054434537756,0.14380000000000592,1,0
2352,2890,2.900000000000003,20.000000000000007,0.08999000000000201,1,18
2352,2892,1.3222769028871393,11.0,0.25182500000001795,1,2
2352,3532,2.798565776458953,14.000000000000004,0.011600000000008492,1,17
2353,2377,2.3602789699570814,8.000000000000005,0.21630000000001814,1,11
2353,2439,1.2051618958235566,22.564054434537756,0.9665000000000106,1,0
2353,2449,2.1003714935557274,5.999999999999912,0.4350250000000102,1,10
2353,2454,2.3602789699570814,8.000000000000005,0.8138750000000243,1,11
2353,2474,2.0293100662465666,4.999999999999887,0.8153750000000173,1,9
2353,2633,1.8508622147083689,9.000000000000005,0.29682499999999834,1,8
2353,2823,1.4000000000000021,20.000000000000007,0.16770000000001062,1,4
2353,2867,2.3602789699570814,8.000000000000005,0.3463250000000073,1,11
2353,2880,1.2051618958235566,22.564054434537756,0.1927999999999983,1,0
2353,2885,2.3602789699570814,8.000000000000005,0.1914250000000024,1,11
2353,2888,2.3602789699570814,8.000000000000005,0.08722500000000011,1,11
2353,2890,2.3602789699570814,8.000000000000005,0.2201000000000093,1,11
2353,2892,1.3222769028871393,11.0,0.15392500000001164,1,2
2353,2915,1.2051618958235566,22.564054434537756,0.11062500000000597,1,0
2353,4958,1.2051618958235566,22.564054434537756,0.15200000000001523,1,0
2353,6239,2.650000000000003,12.000000000000002,0.3665250000000242,1,16
2353,9938,1.2051618958235566,22.564054434537756,0.15092500000000086,1,0
2353,9945,1.3222769028871393,11.0,0.4404750000000064,1,2
2377,2439,2.0293100662465666,4.999999999999887,1.4418999999999187,1,9
2377,2449,1.546812360801784,7.1589643652561294,0.16490000000000293,1,5
2377,2454,2.5256825938566547,16.32366325369739,1.174000000000035,1,14
2377,2615,1000,2000,0,0,19
2377,2867,2.0293100662465666,4.999999999999887,0.5393000000000114,1,9
2377,2880,1.6838230972671162,19.000000000000004,0.09830000000000894,1,7
2377,2887,2.4000000000000012,10.000000000000004,0.13040000000000873,1,12
2377,2890,1.2051618958235566,22.564054434537756,0.29982500000000556,1,0
2377,3231,1.2051618958235566,22.564054434537756,0.04662500000000591,1,0
2377,3532,1.2051618958235566,22.564054434537756,0.24490000000005807,1,0
2439,2867,2.5256825938566547,16.32366325369739,1.1895000000000095,1,14
2439,2880,1.2051618958235566,22.564054434537756,0.4485000000000099,1,0
2439,2885,1.6838230972671162,19.000000000000004,0.480000000000004,1,7
2439,2890,2.3602789699570814,8.000000000000005,0.3508500000000083,1,11
2439,2892,2.650000000000003,12.000000000000002,0.44250000000000966,1,16
2439,6239,2.900000000000003,20.000000000000007,0.8874000000000137,1,18
2449,2454,2.3602789699570814,8.000000000000005,0.21375000000000455,1,11
2449,2474,1.4000000000000021,20.000000000000007,0.7145000000000152,1,4
2449,2633,1.546812360801784,7.1589643652561294,0.27710000000000434,1,5
2449,2823,1.546812360801784,7.1589643652561294,0.07765000000001265,1,5
2449,2880,1.2051618958235566,22.564054434537756,0.15827500000001749,1,0
2449,2883,2.432984073763623,22.000000000000004,0.06131000000000597,1,13
2449,2885,1.4000000000000021,20.000000000000007,0.14424999999999955,1,4
2449,2892,1.2051618958235566,22.564054434537756,0.43335000000001145,1,0
2449,2915,2.3602789699570814,8.000000000000005,0.5585500000000039,1,11
2449,3532,1.546812360801784,7.1589643652561294,0.3712249999999955,1,5
2454,2880,2.0293100662465666,4.999999999999887,0.29700000000001125,1,9
2454,2892,1.2051618958235566,22.564054434537756,0.04100000000001103,1,0
2474,2880,1000,2000,0,0,19
2474,2887,1000,2000,0,0,19
2474,2890,1000,2000,0,0,19
2474,2892,1.2051618958235566,22.564054434537756,0.0425000000000324,1,0
2474,4958,1.2051618958235566,22.564054434537756,0.18775000000005093,1,0
2633,2892,1.2051618958235566,22.564054434537756,0.21059999999999945,1,0
2834,2892,1.2051618958235566,22.564054434537756,0.30768500000001,1,0
2845,2890,2.1003714935557274,5.999999999999912,0.012565000000000381,1,10
2867,2890,2.4000000000000012,10.000000000000004,0.10580000000000567,1,12
2867,2892,1.2051618958235566,22.564054434537756,0.34827500000001166,1,0
2867,3532,1000,2000,0,0,19
2867,4958,2.0293100662465666,4.999999999999887,0.40835000000001287,1,9
2880,2885,1.6838230972671162,19.000000000000004,0.1947500000000133,1,7
2880,2890,2.1003714935557274,5.999999999999912,0.03861000000000381,1,10
2880,2915,1.6838230972671162,19.000000000000004,0.24270000000001346,1,7
2880,4958,1.2051618958235566,22.564054434537756,0.10785000000000622,1,0
2880,6269,1.8508622147083689,9.000000000000005,0.10310000000001196,1,8
2880,9945,1.2051618958235566,22.564054434537756,0.12285000000001389,1,0
2883,2885,2.3602789699570814,8.000000000000005,0.08861500000000078,1,11
2884,2915,2.798565776458953,14.000000000000004,0.42515000000000924,1,17
2884,4958,1.2051618958235566,22.564054434537756,0.016750000000008924,1,0
2884,6285,1000,2000,0,0,19
2884,9933,1000,2000,0,0,19
2885,2892,1.2051618958235566,22.564054434537756,0.30637500000000983,1,0
2887,2890,2.1003714935557274,5.999999999999912,0.05386000000000024,1,10
2887,2892,2.432984073763623,22.000000000000004,0.23665000000001157,1,13
2888,2890,2.0293100662465666,4.999999999999887,0.13693999999999917,1,9
2888,2892,1.2051618958235566,22.564054434537756,0.22216000000001657,1,0
2888,2915,2.900000000000003,20.000000000000007,0.5005250000000032,1,18
2890,4958,1000,2000,0,0,19
2892,2915,2.900000000000003,20.000000000000007,0.5864000000000118,1,18
2892,3532,1.2051618958235566,22.564054434537756,0.6478000000000037,1,0
2892,4904,1.2051618958235566,22.564054434537756,0.16330000000000666,1,0
2892,6285,2.432984073763623,22.000000000000004,0.18600000000002126,1,13
2892,9945,1.2051618958235566,22.564054434537756,0.21700000000001296,1,0
2915,4958,1.2051618958235566,22.564054434537756,0.4313500000000019,1,0
3532,3706,1000,2000,0,0,19
3532,9945,1000,2000,0,0,19
4958,9945,2.3602789699570814,8.000000000000005,0.49780000000002644,1,11
6269,9938,1000,2000,0,0,19
6285,9945,1000,2000,0,0,19
