stock1,stock2,open,loss,reward,open_num,action choose
1303,1802,2.5256825938566547,16.32366325369739,0.40312500000000284,1,14
1303,2313,1.2051618958235566,22.564054434537756,0.12762500000000898,1,0
1303,2317,1000,2000,0,0,19
1303,2439,1000,2000,0,0,19
1303,2474,2.3602789699570814,8.000000000000005,3.1700000000001296,1,11
1303,2633,1000,2000,0,0,19
1303,2891,1.2051618958235566,22.564054434537756,0.02477500000001953,1,0
1303,4958,1000,2000,0,0,19
1303,6456,2.5256825938566547,16.32366325369739,0.5856000000000279,1,14
1504,2103,1.8508622147083689,9.000000000000005,0.164575000000017,1,8
1504,2633,1000,2000,0,0,19
1504,2884,1.2051618958235566,22.564054434537756,0.3240500000000033,1,0
1802,2103,1.8508622147083689,9.000000000000005,0.2918500000000037,1,8
1802,2313,1000,2000,0,0,19
1802,2345,1000,2000,0,0,19
1802,2377,2.0293100662465666,4.999999999999887,0.16637500000001637,1,9
1802,2439,1.6838230972671162,19.000000000000004,0.9653750000000088,1,7
1802,2610,1.8508622147083689,9.000000000000005,0.29614500000000277,1,8
1802,2888,1.6838230972671162,19.000000000000004,0.10895000000000366,1,7
1802,2891,2.650000000000003,12.000000000000002,0.28922500000000184,1,16
1802,4904,2.798565776458953,14.000000000000004,0.28827500000001294,1,17
1536,2204,2.900000000000003,20.000000000000007,0.11900000000001398,1,18
1536,2303,2.0293100662465666,4.999999999999887,0.46350000000002467,1,9
1536,2313,1000,2000,0,0,19
1536,2344,1.2051618958235566,22.564054434537756,0.7768500000000174,1,0
1536,2383,1.2051618958235566,22.564054434537756,2.188600000000065,1,0
1536,2439,2.3602789699570814,8.000000000000005,2.417250000000024,1,11
1536,2449,1.4000000000000021,20.000000000000007,0.34462500000003615,1,4
1536,2474,1.6838230972671162,19.000000000000004,4.765000000000157,1,7
1536,2801,1.8508622147083689,9.000000000000005,0.9293750000000216,1,8
1536,2887,1000,2000,0,0,19
1536,2888,1.2051618958235566,22.564054434537756,0.7497250000000122,1,0
1536,2891,1.546812360801784,7.1589643652561294,0.9237500000000125,1,5
1536,6456,1.2051618958235566,22.564054434537756,0.3459500000000162,1,0
2103,2204,1.4000000000000021,20.000000000000007,0.1423250000000138,1,4
2103,2303,2.3602789699570814,8.000000000000005,0.18090000000000828,1,11
2103,2313,1000,2000,0,0,19
2103,2317,2.1003714935557274,5.999999999999912,0.12685000000001878,1,10
2103,2377,2.650000000000003,12.000000000000002,0.17350000000001842,1,16
2103,2383,1.2051618958235566,22.564054434537756,0.62530000000001,1,0
2103,2439,1.546812360801784,7.1589643652561294,0.5725000000000051,1,5
2103,2474,1.4000000000000021,20.000000000000007,0.4869250000000278,1,4
2103,2603,2.0293100662465666,4.999999999999887,0.3159250000000213,1,9
2103,2618,2.3602789699570814,8.000000000000005,0.18462500000001114,1,11
2103,2885,2.0293100662465666,4.999999999999887,0.18060000000000542,1,9
2103,2888,2.900000000000003,20.000000000000007,0.10002500000001646,1,18
2103,4904,1.6838230972671162,19.000000000000004,0.24465000000002135,1,7
2103,4958,1.6838230972671162,19.000000000000004,0.1503500000000031,1,7
2103,6285,1.546812360801784,7.1589643652561294,0.1269500000000079,1,5
2103,9904,1.2051618958235566,22.564054434537756,0.14022500000000093,1,0
2204,2345,1.2051618958235566,22.564054434537756,0.6408000000000129,1,0
2204,2383,1000,2000,0,0,19
2204,2439,1.3222769028871393,11.0,0.630250000000018,1,2
2204,2610,1000,2000,0,0,19
2204,2633,1000,2000,0,0,19
2204,2888,2.3602789699570814,8.000000000000005,0.11172500000001051,1,11
2204,4958,1.2051618958235566,22.564054434537756,0.04529999999999745,1,0
2204,6285,1000,2000,0,0,19
2204,9904,1.8508622147083689,9.000000000000005,0.03880000000000905,1,8
2303,2313,1000,2000,0,0,19
2303,2317,2.798565776458953,14.000000000000004,0.38415000000001953,1,17
2303,2383,2.0293100662465666,4.999999999999887,0.37965000000001226,1,9
2303,2474,2.1003714935557274,5.999999999999912,0.7951250000000059,1,10
2303,2618,2.0293100662465666,4.999999999999887,0.2433250000000129,1,9
2303,3189,2.650000000000003,12.000000000000002,0.301550000000006,1,16
2303,4904,2.1003714935557274,5.999999999999912,0.199450000000013,1,10
2303,6505,1.2051618958235566,22.564054434537756,0.5047500000000156,1,0
2311,2888,2.650000000000003,12.000000000000002,0.043125000000010516,1,16
2313,2317,1000,2000,0,0,19
2313,2345,1000,2000,0,0,19
2313,2377,1000,2000,0,0,19
2313,2383,1000,2000,0,0,19
2313,2385,1000,2000,0,0,19
2313,2412,1000,2000,0,0,19
2313,2449,1000,2000,0,0,19
2313,2474,1000,2000,0,0,19
2313,2542,1000,2000,0,0,19
2313,2610,1000,2000,0,0,19
2313,2618,1000,2000,0,0,19
2313,2633,1.8508622147083689,9.000000000000005,0.3574000000000268,1,8
2313,2823,1.3222769028871393,11.0,0.03197500000000275,1,2
2313,2888,1000,2000,0,0,19
2313,3702,1000,2000,0,0,19
2313,4904,1000,2000,0,0,19
2313,4938,1000,2000,0,0,19
2313,4958,1000,2000,0,0,19
2313,6285,1000,2000,0,0,19
2313,6456,1000,2000,0,0,19
2313,9904,1.3222769028871393,11.0,0.16117500000000007,1,2
2317,2344,1000,2000,0,0,19
2317,2385,1000,2000,0,0,19
2317,2474,2.3602789699570814,8.000000000000005,0.8054500000000218,1,11
2317,2891,1000,2000,0,0,19
