stock1,stock2,open,loss,reward,open_num,action choose
1303,2834,1000,2000,0,0,19
1216,1536,1.546812360801784,7.1589643652561294,1.0430000000000632,1,5
1216,2204,1.546812360801784,7.1589643652561294,0.2712500000000233,1,5
1216,2618,1.8508622147083689,9.000000000000005,0.3996000000000066,1,8
1216,2884,2.0293100662465666,4.999999999999887,0.28025000000000944,1,9
1101,2204,2.0293100662465666,4.999999999999887,0.29855000000001297,1,9
1101,2303,1.2051618958235566,22.564054434537756,0.10840000000001027,1,0
1101,2618,1.2051618958235566,22.564054434537756,0.3765250000000009,1,0
1101,2809,2.0293100662465666,4.999999999999887,0.6324250000000049,1,9
1102,1477,1000,2000,0,0,19
1102,1536,1000,2000,0,0,19
1102,2204,2.4000000000000012,10.000000000000004,0.277625000000004,1,12
1102,2303,1.2051618958235566,22.564054434537756,0.1740000000000066,1,0
1102,2311,1000,2000,0,0,19
1102,2330,1.546812360801784,7.1589643652561294,0.5215000000000032,1,5
1102,2379,2.0293100662465666,4.999999999999887,0.8683750000000146,1,9
1102,2474,1.2051618958235566,22.564054434537756,0.4373750000000314,1,0
1102,2618,1.8508622147083689,9.000000000000005,0.34212499999999935,1,8
1102,2801,1.8508622147083689,9.000000000000005,0.137625000000007,1,8
1102,2809,2.798565776458953,14.000000000000004,0.4383749999999971,1,17
1102,2834,1.2051618958235566,22.564054434537756,0.000625000000006537,1,0
1102,2884,2.0293100662465666,4.999999999999887,0.2727000000000075,1,9
1102,3231,1.2051618958235566,22.564054434537756,0.3332500000000138,1,0
1102,6239,1000,2000,0,0,19
1326,1477,2.900000000000003,20.000000000000007,2.7921000000000333,1,18
1326,1536,2.650000000000003,12.000000000000002,0.672850000000011,1,16
1326,2204,1.2051618958235566,22.564054434537756,0.17307500000001141,1,0
1326,2231,1.6838230972671162,19.000000000000004,1.401250000000033,1,7
1326,2303,1.2051618958235566,22.564054434537756,0.11982500000001295,1,0
1326,2311,1000,2000,0,0,19
1326,2317,1000,2000,0,0,19
1326,2356,1.8508622147083689,9.000000000000005,0.2201000000000164,1,8
1326,2379,2.900000000000003,20.000000000000007,0.648350000000022,1,18
1326,2449,1.6838230972671162,19.000000000000004,0.10380000000000678,1,7
1326,2474,1000,2000,0,0,19
1326,2492,1.2051618958235566,22.564054434537756,0.04635000000000389,1,0
1326,2618,1.8508622147083689,9.000000000000005,0.23794999999999789,1,8
1326,2809,1000,2000,0,0,19
1326,2834,2.650000000000003,12.000000000000002,0.14547500000000468,1,16
1326,2884,1.8508622147083689,9.000000000000005,0.3183000000000078,1,8
1326,2885,2.0293100662465666,4.999999999999887,0.4677250000000015,1,9
1326,2892,2.3602789699570814,8.000000000000005,0.3803000000000054,1,11
1326,3231,1.2051618958235566,22.564054434537756,0.029075000000020168,1,0
1326,3682,1000,2000,0,0,19
1326,6176,1000,2000,0,0,19
1402,2618,1.2051618958235566,22.564054434537756,0.3471499999999992,1,0
1477,1536,2.798565776458953,14.000000000000004,2.4727500000000333,1,17
1477,2308,2.798565776458953,14.000000000000004,3.5715000000000146,1,17
1477,2357,2.798565776458953,14.000000000000004,4.233250000000055,1,17
1477,2379,1000,2000,0,0,19
1477,2409,1000,2000,0,0,19
1477,2412,1000,2000,0,0,19
1477,2454,2.0293100662465666,4.999999999999887,2.1390000000000384,1,9
1477,2474,1.2051618958235566,22.564054434537756,1.788500000000056,1,0
1477,2492,1000,2000,0,0,19
1477,2618,1.2051618958235566,22.564054434537756,0.46050000000001035,1,0
1477,2801,2.900000000000003,20.000000000000007,0.9552500000000066,1,18
1477,2809,1000,2000,0,0,19
1477,2834,1000,2000,0,0,19
1477,2883,1000,2000,0,0,19
1477,3034,2.5256825938566547,16.32366325369739,3.146500000000003,1,14
1477,3706,1000,2000,0,0,19
1477,4958,2.0293100662465666,4.999999999999887,0.8409000000000049,1,9
1477,6505,1.2051618958235566,22.564054434537756,2.325500000000062,1,0
1536,2303,1.2051618958235566,22.564054434537756,0.48262500000000585,1,0
1536,2356,1.6838230972671162,19.000000000000004,0.8824500000000057,1,7
1536,2454,2.3602789699570814,8.000000000000005,3.4017500000000496,1,11
1536,2474,1.2051618958235566,22.564054434537756,0.4787500000000193,1,0
1536,2618,2.650000000000003,12.000000000000002,1.450000000000017,1,16
1536,2809,1000,2000,0,0,19
1536,2834,1.2051618958235566,22.564054434537756,0.3092500000000058,1,0
1536,2884,1.2051618958235566,22.564054434537756,0.431625000000011,1,0
1536,4958,1000,2000,0,0,19
1536,6176,1.2051618958235566,22.564054434537756,0.34090000000000487,1,0
1605,2303,1.6838230972671162,19.000000000000004,0.24417500000000736,1,7
1605,2618,1.6838230972671162,19.000000000000004,0.16275000000000617,1,7
1605,2884,1.6838230972671162,19.000000000000004,0.2929500000000047,1,7
1605,2885,2.3602789699570814,8.000000000000005,0.3927500000000066,1,11
1704,2615,1.2051618958235566,22.564054434537756,0.17902499999999577,1,0
1704,3706,1.2051618958235566,22.564054434537756,0.3032500000000198,1,0
2002,2303,1.8508622147083689,9.000000000000005,0.177300000000006,1,8
2002,2618,1.6838230972671162,19.000000000000004,0.09572500000000517,1,7
2002,2884,1.6838230972671162,19.000000000000004,0.3259250000000051,1,7
2204,2311,2.3602789699570814,8.000000000000005,0.1853500000000281,1,11
2204,2317,1.2051618958235566,22.564054434537756,0.13150000000001683,1,0
2204,2330,1.5537195382642162,16.319367250961953,0.29025000000000034,1,6
2204,2356,1.2051618958235566,22.564054434537756,0.09320000000001016,1,0
2204,2412,2.3602789699570814,8.000000000000005,0.6580000000000155,1,11
2204,2454,1.8508622147083689,9.000000000000005,0.7231250000000244,1,8
2204,2474,2.0293100662465666,4.999999999999887,0.4787500000000051,1,9
2204,2492,1.2051618958235566,22.564054434537756,0.19930000000001513,1,0
2204,2809,2.0293100662465666,4.999999999999887,0.2596500000000148,1,9
2204,2834,1.2051618958235566,22.564054434537756,0.054225000000009516,1,0
