stock1,stock2,open,loss,reward,open_num,action choose
1536,2352,2.3602789699570814,8.000000000000005,2.464250000000021,1,11
1402,1605,1.2317891373801908,6.0000000000000036,0.4645750000000177,1,1
1402,1909,1.2051618958235566,22.564054434537756,0.15247500000000969,1,0
1402,2303,2.798565776458953,14.000000000000004,0.37797500000000284,1,17
1402,2311,1.4000000000000021,20.000000000000007,0.4863249999999937,1,4
1402,2330,1.8508622147083689,9.000000000000005,0.7977500000000077,1,8
1402,2492,1.3590389016018345,14.336956521739136,0.2747500000000116,1,3
1402,2603,1.546812360801784,7.1589643652561294,0.145824999999995,1,5
1402,2801,1.8508622147083689,9.000000000000005,0.16769999999999996,1,8
1402,2880,1.8508622147083689,9.000000000000005,0.1927500000000144,1,8
1605,2204,1.546812360801784,7.1589643652561294,0.4025000000000034,1,5
1605,2603,1.2051618958235566,22.564054434537756,0.11485000000000412,1,0
1605,2618,2.798565776458953,14.000000000000004,0.5276500000000013,1,17
1605,2890,2.900000000000003,20.000000000000007,0.07662000000000013,1,18
1605,4938,1.2051618958235566,22.564054434537756,0.4456250000000139,1,0
1605,4958,1000,2000,0,0,19
1909,2311,1.546812360801784,7.1589643652561294,0.2843250000000097,1,5
1909,2313,1000,2000,0,0,19
1909,2330,1.4000000000000021,20.000000000000007,1.3626250000000084,1,4
1909,2603,1000,2000,0,0,19
1909,2801,1.2051618958235566,22.564054434537756,0.21520000000000294,1,0
1909,2834,1.3222769028871393,11.0,0.13488500000000414,1,2
1909,2885,1.2051618958235566,22.564054434537756,0.193125000000002,1,0
1909,2888,1.2051618958235566,22.564054434537756,0.08507000000000176,1,0
1909,2890,1.2051618958235566,22.564054434537756,0.12755500000001518,1,0
1909,4904,1.3222769028871393,11.0,0.27522500000000605,1,2
1909,6285,1000,2000,0,0,19
1909,9910,1000,2000,0,0,19
2105,2201,1.4000000000000021,20.000000000000007,0.3403500000000008,1,4
2105,2324,2.5256825938566547,16.32366325369739,0.5641250000000042,1,14
2201,2603,1.2051618958235566,22.564054434537756,0.33245000000000147,1,0
2201,2801,2.3602789699570814,8.000000000000005,0.2106749999999984,1,11
2201,2880,2.650000000000003,12.000000000000002,0.4584999999999866,1,16
2204,2603,2.798565776458953,14.000000000000004,0.5559750000000108,1,17
2204,2801,1.2051618958235566,22.564054434537756,0.1442000000000121,1,0
2204,2890,2.3602789699570814,8.000000000000005,0.07697000000000287,1,11
2204,2891,2.0293100662465666,4.999999999999887,0.08842500000000442,1,9
2204,3231,2.432984073763623,22.000000000000004,0.6511500000000012,1,13
2204,3702,1.2051618958235566,22.564054434537756,0.08447500000001895,1,0
2204,6285,2.3602789699570814,8.000000000000005,0.7304500000000331,1,11
2303,2311,2.798565776458953,14.000000000000004,0.26020000000000465,1,17
2303,2330,1000,2000,0,0,19
2303,2492,2.900000000000003,20.000000000000007,0.3632000000000062,1,18
2303,2834,2.650000000000003,12.000000000000002,0.04025000000000034,1,16
2303,2888,2.0293100662465666,4.999999999999887,0.07267000000000223,1,9
2303,2890,2.5256825938566547,16.32366325369739,0.2635000000000076,1,14
2303,2891,2.3602789699570814,8.000000000000005,0.23815000000001163,1,11
2311,2324,1.2051618958235566,22.564054434537756,0.23507500000000903,1,0
2311,2330,2.432984073763623,22.000000000000004,0.7081250000000239,1,13
2311,2492,1.546812360801784,7.1589643652561294,1.230000000000004,1,5
2311,2603,1.3590389016018345,14.336956521739136,0.3101250000000064,1,3
2311,2618,1.546812360801784,7.1589643652561294,0.1800750000000093,1,5
2311,2801,1.2051618958235566,22.564054434537756,0.4250250000000122,1,0
2311,2880,2.432984073763623,22.000000000000004,0.32750000000000057,1,13
2311,2884,1.2051618958235566,22.564054434537756,0.2907000000000082,1,0
2311,2891,1.2051618958235566,22.564054434537756,0.24557500000000232,1,0
2311,3231,1000,2000,0,0,19
2311,3702,1.546812360801784,7.1589643652561294,0.6053250000000219,1,5
2313,2324,1000,2000,0,0,19
2313,2352,1000,2000,0,0,19
2313,2603,1000,2000,0,0,19
2313,3034,2.3602789699570814,8.000000000000005,1.471375000000009,1,11
2324,2330,2.4000000000000012,10.000000000000004,0.3367500000000092,1,12
2324,2603,2.798565776458953,14.000000000000004,0.48125000000000995,1,17
2324,2801,2.0293100662465666,4.999999999999887,0.12182500000000118,1,9
2324,2834,1.546812360801784,7.1589643652561294,0.03673000000000215,1,5
2324,3034,2.900000000000003,20.000000000000007,1.4477499999999992,1,18
2324,6285,1.8508622147083689,9.000000000000005,0.4426250000000138,1,8
2330,2603,2.3602789699570814,8.000000000000005,0.14037500000001302,1,11
2330,2618,2.0293100662465666,4.999999999999887,1.363000000000028,1,9
2330,2801,1.4000000000000021,20.000000000000007,1.3528750000000258,1,4
2330,2834,2.432984073763623,22.000000000000004,0.7649000000000115,1,13
2330,2885,2.798565776458953,14.000000000000004,1.1400000000000148,1,17
2330,3702,2.0293100662465666,4.999999999999887,1.191250000000025,1,9
2352,2603,2.798565776458953,14.000000000000004,0.24532500000000113,1,17
2352,3034,2.900000000000003,20.000000000000007,1.4833750000000094,1,18
2354,2603,2.1003714935557274,5.999999999999912,0.9792000000000058,1,10
2379,2615,2.650000000000003,12.000000000000002,1.482625000000013,1,16
2379,2888,1000,2000,0,0,19
2383,3034,1.8508622147083689,9.000000000000005,0.7121500000000083,1,8
2492,2603,1.8508622147083689,9.000000000000005,0.4134999999999991,1,8
2492,2834,1.2051618958235566,22.564054434537756,0.2416250000000133,1,0
2603,2618,2.3602789699570814,8.000000000000005,0.14352500000000212,1,11
2603,2801,1.2051618958235566,22.564054434537756,0.2672250000000034,1,0
2603,2834,1.8508622147083689,9.000000000000005,0.130234999999999,1,8
2603,2884,1.2051618958235566,22.564054434537756,0.08917499999999734,1,0
2603,2885,2.5541284403669753,15.000000000000004,0.4804500000000047,1,15
2603,2888,2.3602789699570814,8.000000000000005,0.05277500000000046,1,11
2603,2890,2.3602789699570814,8.000000000000005,0.2640999999999991,1,11
2603,2891,2.900000000000003,20.000000000000007,0.5386750000000191,1,18
2603,3034,2.798565776458953,14.000000000000004,1.5013750000000172,1,17
2603,3231,2.900000000000003,20.000000000000007,0.21412499999999923,1,18
2603,4915,2.5256825938566547,16.32366325369739,0.6475250000000017,1,14
2603,4938,2.0293100662465666,4.999999999999887,0.5895499999999956,1,9
2603,4958,2.1003714935557274,5.999999999999912,0.8634750000000011,1,10
2603,6285,2.798565776458953,14.000000000000004,0.7401500000000141,1,17
2603,9910,2.4000000000000012,10.000000000000004,0.4822500000000005,1,12
2615,4938,1.2051618958235566,22.564054434537756,1.014125000000007,1,0
2618,2834,1.3222769028871393,11.0,0.030640000000003553,1,2
2618,2884,2.0293100662465666,4.999999999999887,0.4788250000000076,1,9
2618,2891,1.8508622147083689,9.000000000000005,0.23252500000000254,1,8
2618,3702,2.0293100662465666,4.999999999999887,0.0988250000000086,1,9
2618,4958,2.650000000000003,12.000000000000002,0.7382000000000204,1,16
2801,2880,2.3602789699570814,8.000000000000005,0.4334750000000085,1,11
2801,2884,2.0293100662465666,4.999999999999887,0.12452499999999844,1,9
2801,2887,1.2051618958235566,22.564054434537756,0.2607750000000095,1,0
2801,2890,1.2051618958235566,22.564054434537756,0.04123000000000587,1,0
2801,4904,1.2051618958235566,22.564054434537756,0.21577500000000782,1,0
2801,5871,1000,2000,0,0,19
2801,9910,1000,2000,0,0,19
2834,2887,1.8508622147083689,9.000000000000005,0.06933500000000237,1,8
