stock1,stock2,open,loss,reward,open_num,action choose
1476,2313,1000,2000,0,0,19
1476,3034,1.8508622147083689,9.000000000000005,2.5062500000000227,1,8
1476,3706,1.2051618958235566,22.564054434537756,0.5056250000000375,1,0
1102,1476,2.0293100662465666,4.999999999999887,1.7878750000000139,1,9
1102,2449,1.3590389016018345,14.336956521739136,0.260900000000003,1,3
1102,3034,2.0293100662465666,4.999999999999887,0.37762499999999477,1,9
1314,2105,2.5256825938566547,16.32366325369739,0.2801500000000061,1,14
1314,2610,2.1003714935557274,5.999999999999912,0.07196499999999872,1,10
1314,2633,2.900000000000003,20.000000000000007,0.127475000000004,1,18
1314,3706,1.2051618958235566,22.564054434537756,0.26112500000002825,1,0
1434,1476,1000,2000,0,0,19
1434,2105,1.546812360801784,7.1589643652561294,0.22747500000001253,1,5
1434,2324,2.0293100662465666,4.999999999999887,0.12355000000001581,1,9
1434,2325,1.2051618958235566,22.564054434537756,0.15047500000000724,1,0
1434,2356,2.900000000000003,20.000000000000007,0.20450000000001012,1,18
1434,3034,2.1003714935557274,5.999999999999912,0.864875000000012,1,10
1434,3045,1.3222769028871393,11.0,0.36787500000001216,1,2
1434,3706,1.2051618958235566,22.564054434537756,0.007525000000004667,1,0
1434,4938,1.2051618958235566,22.564054434537756,0.262950000000032,1,0
1434,6176,2.3602789699570814,8.000000000000005,0.7932500000000005,1,11
1301,1434,1000,2000,0,0,19
1301,1477,1.8508622147083689,9.000000000000005,0.11875000000006253,1,8
1301,2002,1.2317891373801908,6.0000000000000036,0.22812500000004832,1,1
1301,2103,2.1003714935557274,5.999999999999912,0.3155250000000507,1,10
1301,2313,1000,2000,0,0,19
1301,2324,1.2051618958235566,22.564054434537756,0.0023500000000922228,1,0
1301,2356,1.2051618958235566,22.564054434537756,0.0847500000000565,1,0
1301,2474,1.8508622147083689,9.000000000000005,0.4590000000000316,1,8
1301,2610,1.8508622147083689,9.000000000000005,0.1780700000000479,1,8
1301,2883,1.2317891373801908,6.0000000000000036,0.0031250000000042633,1,1
1301,2885,2.3602789699570814,8.000000000000005,0.12604999999999933,1,11
1301,3706,1.2051618958235566,22.564054434537756,0.17057500000005632,1,0
1301,4904,1000,2000,0,0,19
1301,4938,1.2051618958235566,22.564054434537756,0.6000500000000386,1,0
