stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,1.6838230972671162,19.000000000000004,0.18420000000003256,1,7
1301,1605,1000,2000,0,0,19
1301,1909,2.4000000000000012,10.000000000000004,0.11870000000001824,1,12
1301,2204,2.3602789699570814,8.000000000000005,0.25270000000000437,1,11
1301,2610,1.2051618958235566,22.564054434537756,0.15695000000000903,1,0
1301,3231,1.8508622147083689,9.000000000000005,0.017700000000004934,1,8
1301,9914,2.3602789699570814,8.000000000000005,1.2531500000000335,1,11
1303,1536,2.900000000000003,20.000000000000007,0.8302500000000066,1,18
1303,1605,1000,2000,0,0,19
1303,1802,1.2051618958235566,22.564054434537756,0.469524999999976,1,0
1303,1909,1.2051618958235566,22.564054434537756,0.14607500000000329,1,0
1303,2002,2.1003714935557274,5.999999999999912,0.36980000000002633,1,10
1303,2049,1000,2000,0,0,19
1303,2204,2.1003714935557274,5.999999999999912,0.05110000000001946,1,10
1303,2303,1.2051618958235566,22.564054434537756,0.17452500000001692,1,0
1303,2317,1000,2000,0,0,19
1303,2347,1.3590389016018345,14.336956521739136,0.00740000000000407,1,3
1303,2352,1000,2000,0,0,19
1303,2356,1.3590389016018345,14.336956521739136,0.17215000000001623,1,3
1303,2408,1.2051618958235566,22.564054434537756,0.23547500000003652,1,0
1303,2610,2.3602789699570814,8.000000000000005,0.08335000000000292,1,11
1303,2615,1.2051618958235566,22.564054434537756,0.24195000000000633,1,0
1303,2883,1.2051618958235566,22.564054434537756,0.050525000000014586,1,0
1303,2884,2.5541284403669753,15.000000000000004,0.14352500000002522,1,15
1303,2885,2.0293100662465666,4.999999999999887,0.33072500000000815,1,9
1303,2886,2.432984073763623,22.000000000000004,0.35265000000002544,1,13
1303,2887,1.2051618958235566,22.564054434537756,0.13409999999999656,1,0
1303,2890,1.3222769028871393,11.0,0.031110000000012406,1,2
1303,2892,1.2051618958235566,22.564054434537756,0.13145000000000806,1,0
1303,2912,1.2051618958235566,22.564054434537756,0.16675000000006435,1,0
1303,5264,1.2051618958235566,22.564054434537756,0.37075000000004366,1,0
1303,6239,1.2051618958235566,22.564054434537756,0.5372000000000554,1,0
1303,9914,1.8508622147083689,9.000000000000005,0.8146000000000413,1,8
1303,9945,1.2051618958235566,22.564054434537756,0.22300000000005582,1,0
1590,2204,1000,2000,0,0,19
1590,2912,1.8508622147083689,9.000000000000005,3.6415000000000077,1,8
1504,2887,1.546812360801784,7.1589643652561294,0.07147499999999951,1,5
1504,3231,1.2051618958235566,22.564054434537756,0.02582500000000465,1,0
1504,9914,2.4000000000000012,10.000000000000004,0.583375000000018,1,12
1704,2888,1.4000000000000021,20.000000000000007,0.24244999999999806,1,4
1536,1605,1000,2000,0,0,19
1536,2204,1000,2000,0,0,19
1536,2303,2.798565776458953,14.000000000000004,0.9413750000000078,1,17
1536,2408,2.798565776458953,14.000000000000004,0.7441250000000252,1,17
1536,2615,2.798565776458953,14.000000000000004,0.9068749999999994,1,17
1536,2801,2.5256825938566547,16.32366325369739,0.15875000000001194,1,14
1536,2885,1.6838230972671162,19.000000000000004,0.20787500000000136,1,7
1536,2891,2.798565776458953,14.000000000000004,0.6598750000000138,1,17
1536,9914,2.3602789699570814,8.000000000000005,4.73100000000008,1,11
1605,1909,1000,2000,0,0,19
1605,2002,1000,2000,0,0,19
1605,2049,1000,2000,0,0,19
1605,2201,1000,2000,0,0,19
1605,2204,1000,2000,0,0,19
1605,2311,1000,2000,0,0,19
1605,2330,1000,2000,0,0,19
1605,2344,1000,2000,0,0,19
1605,2356,1000,2000,0,0,19
1605,2357,1000,2000,0,0,19
1605,2377,2.5256825938566547,16.32366325369739,0.5462500000000006,1,14
1605,2408,2.650000000000003,12.000000000000002,0.37557499999999777,1,16
1605,2610,1.2051618958235566,22.564054434537756,0.22325000000000017,1,0
1605,2615,1000,2000,0,0,19
1605,2882,1000,2000,0,0,19
1605,2883,1000,2000,0,0,19
1605,2885,1.8508622147083689,9.000000000000005,0.2710000000000008,1,8
1605,2887,1000,2000,0,0,19
1605,2888,1.2051618958235566,22.564054434537756,0.034335000000002225,1,0
1605,2890,1000,2000,0,0,19
1605,2912,2.900000000000003,20.000000000000007,0.005775000000014074,1,18
1605,3034,1.2051618958235566,22.564054434537756,0.31150000000000944,1,0
1605,3189,1000,2000,0,0,19
1605,4904,2.900000000000003,20.000000000000007,0.07022500000000775,1,18
1605,4958,1000,2000,0,0,19
1605,6239,1000,2000,0,0,19
1722,2002,2.5256825938566547,16.32366325369739,0.3129000000000133,1,14
1789,2308,1000,2000,0,0,19
1789,3034,2.1003714935557274,5.999999999999912,0.4297250000000332,1,10
2015,2887,2.0293100662465666,4.999999999999887,0.1424250000000029,1,9
1909,2002,1.2051618958235566,22.564054434537756,0.15054999999999907,1,0
1909,2204,1.2051618958235566,22.564054434537756,0.06885000000000474,1,0
1909,2311,1.8508622147083689,9.000000000000005,0.3329000000000093,1,8
1909,2352,1.2051618958235566,22.564054434537756,0.2731500000000011,1,0
1909,2408,1.2051618958235566,22.564054434537756,0.2619250000000193,1,0
1909,2610,1.8508622147083689,9.000000000000005,0.40630000000000166,1,8
1909,2615,1.2051618958235566,22.564054434537756,0.1854500000000101,1,0
1909,2882,2.3602789699570814,8.000000000000005,0.12922500000001946,1,11
1909,2883,1.546812360801784,7.1589643652561294,0.08392000000000088,1,5
1909,2885,1.546812360801784,7.1589643652561294,0.254275000000014,1,5
1909,2887,1.4000000000000021,20.000000000000007,0.3071250000000063,1,4
1909,2912,1.2051618958235566,22.564054434537756,0.5087500000000205,1,0
1909,3231,1.546812360801784,7.1589643652561294,0.4377500000000225,1,5
1909,6239,1.4000000000000021,20.000000000000007,0.12995000000002221,1,4
1909,9914,1.2051618958235566,22.564054434537756,0.4263750000000073,1,0
1909,9945,1.2051618958235566,22.564054434537756,0.17497500000000343,1,0
2002,2204,1.6838230972671162,19.000000000000004,0.12450000000001538,1,7
2002,2311,2.650000000000003,12.000000000000002,0.4349500000000148,1,16
2002,2352,1.2051618958235566,22.564054434537756,0.13400000000000745,1,0
2002,2801,2.798565776458953,14.000000000000004,0.2429000000000201,1,17
2002,2883,2.3602789699570814,8.000000000000005,0.05177500000000279,1,11
2002,2885,2.650000000000003,12.000000000000002,0.12177500000001018,1,16
2002,2888,1.2051618958235566,22.564054434537756,0.06982500000000513,1,0
2002,3231,2.0293100662465666,4.999999999999887,0.27350000000001984,1,9
2002,9914,1.2051618958235566,22.564054434537756,0.6310000000000002,1,0
2002,9945,1.2051618958235566,22.564054434537756,0.1984250000000074,1,0
2049,2352,2.5256825938566547,16.32366325369739,0.4440000000000097,1,14
2049,2408,2.3602789699570814,8.000000000000005,0.23925000000002683,1,11
2049,2610,1000,2000,0,0,19
2049,2885,2.0293100662465666,4.999999999999887,0.4526250000000118,1,9
2049,2888,2.0293100662465666,4.999999999999887,0.3822500000000062,1,9
2049,2891,1.6838230972671162,19.000000000000004,1.4053750000000065,1,7
2049,9914,1.546812360801784,7.1589643652561294,6.2190000000000225,1,5
2201,2887,1.2051618958235566,22.564054434537756,0.15159999999999485,1,0
2201,2891,1.2051618958235566,22.564054434537756,0.007975000000005394,1,0
2201,2892,2.650000000000003,12.000000000000002,0.1802000000000028,1,16
2201,2912,1.2051618958235566,22.564054434537756,0.41012500000002206,1,0
2201,3034,2.650000000000003,12.000000000000002,1.193125000000009,1,16
2201,9914,2.1003714935557274,5.999999999999912,1.326250000000016,1,10
2204,2303,1.2051618958235566,22.564054434537756,0.03740000000001231,1,0
2204,2325,1.546812360801784,7.1589643652561294,0.0923000000000016,1,5
2204,2347,1.3222769028871393,11.0,0.04030000000001621,1,2
2204,2352,2.650000000000003,12.000000000000002,0.1105250000000062,1,16
2204,2356,2.0293100662465666,4.999999999999887,0.07972500000000693,1,9
2204,2357,1.2051618958235566,22.564054434537756,0.14550000000004104,1,0
2204,2542,1.4000000000000021,20.000000000000007,0.0917000000000101,1,4
2204,2615,1.2051618958235566,22.564054434537756,0.044425000000007486,1,0
2204,2883,2.3602789699570814,8.000000000000005,0.022315000000003415,1,11
