stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,2.798565776458953,14.000000000000004,3.931775000000002,1,17
1402,2887,1.2051618958235566,22.564054434537756,0.17347500000000693,1,0
1504,2412,2.1003714935557274,5.999999999999912,0.6808500000000173,1,10
1504,2603,2.0293100662465666,4.999999999999887,0.47152499999999975,1,9
1504,2880,1.6838230972671162,19.000000000000004,0.4520000000000053,1,7
1504,2885,1.8508622147083689,9.000000000000005,0.38067500000000365,1,8
1504,2886,2.3602789699570814,8.000000000000005,0.28692500000001075,1,11
1504,3045,1.8508622147083689,9.000000000000005,2.909625000000034,1,8
1605,2049,1000,2000,0,0,19
1605,2887,2.3602789699570814,8.000000000000005,0.26212500000000105,1,11
1605,3682,1.2051618958235566,22.564054434537756,0.031200000000001893,1,0
2002,2049,1.8508622147083689,9.000000000000005,1.1235000000000213,1,8
2002,2603,1.8508622147083689,9.000000000000005,0.3439250000000058,1,8
2002,3682,1.4000000000000021,20.000000000000007,0.08557500000000573,1,4
2049,2330,1.2051618958235566,22.564054434537756,4.180000000000007,1,0
2049,2382,1000,2000,0,0,19
2049,2886,1.546812360801784,7.1589643652561294,0.869000000000014,1,5
2303,2379,1.6838230972671162,19.000000000000004,0.3246250000000046,1,7
2313,2330,1.546812360801784,7.1589643652561294,0.3724000000000274,1,5
2313,2354,1.2051618958235566,22.564054434537756,0.1675000000000182,1,0
2313,2382,1000,2000,0,0,19
2313,2882,1.3222769028871393,11.0,0.15910000000000935,1,2
2313,2884,1.3222769028871393,11.0,0.13987500000001418,1,2
2313,3045,1.8508622147083689,9.000000000000005,0.6339000000000112,1,8
2313,3682,1.2051618958235566,22.564054434537756,0.26752500000001334,1,0
2313,4958,1.2051618958235566,22.564054434537756,0.2670500000000118,1,0
2330,2382,2.5256825938566547,16.32366325369739,1.176650000000052,1,14
2330,2884,2.900000000000003,20.000000000000007,0.6448750000000132,1,18
2330,2885,2.5256825938566547,16.32366325369739,0.9488750000000081,1,14
2330,2886,2.798565776458953,14.000000000000004,0.8555000000000064,1,17
2330,2887,2.5256825938566547,16.32366325369739,0.4380000000000024,1,14
2379,2439,2.650000000000003,12.000000000000002,1.6399000000000115,1,16
2379,2885,1.8508622147083689,9.000000000000005,0.28370000000000317,1,8
2382,2439,1000,2000,0,0,19
2382,2886,1.4000000000000021,20.000000000000007,0.09740000000001459,1,4
2382,3045,1.3590389016018345,14.336956521739136,4.017850000000067,1,3
2383,2886,1.8508622147083689,9.000000000000005,0.2391500000000093,1,8
2412,2880,2.650000000000003,12.000000000000002,1.1098999999999961,1,16
2412,2882,1.8508622147083689,9.000000000000005,0.516600000000011,1,8
2412,2890,1.2051618958235566,22.564054434537756,0.32072000000000855,1,0
2439,2880,2.798565776458953,14.000000000000004,0.48527500000000146,1,17
2439,2881,1000,2000,0,0,19
2439,2882,2.1003714935557274,5.999999999999912,0.48175000000000523,1,10
2439,3045,2.900000000000003,20.000000000000007,4.80325000000002,1,18
2408,2412,2.3602789699570814,8.000000000000005,1.3087500000000318,1,11
2603,2884,2.0293100662465666,4.999999999999887,0.48057500000000175,1,9
2603,2885,1.6838230972671162,19.000000000000004,0.580449999999999,1,7
2603,2892,1.2051618958235566,22.564054434537756,0.22229999999999706,1,0
2603,4958,1.2051618958235566,22.564054434537756,0.3101750000000081,1,0
2881,2887,1.6838230972671162,19.000000000000004,0.2008250000000018,1,7
2882,2887,1.2051618958235566,22.564054434537756,0.19102500000000333,1,0
2880,2886,2.900000000000003,20.000000000000007,0.10662500000000286,1,18
2880,2892,2.3602789699570814,8.000000000000005,0.35635000000001327,1,11
2884,2885,1.2051618958235566,22.564054434537756,0.08024999999999416,1,0
2884,2887,1.2051618958235566,22.564054434537756,0.1971500000000006,1,0
2884,2890,1.6838230972671162,19.000000000000004,0.17134999999999678,1,7
2884,2892,1.2051618958235566,22.564054434537756,0.021999999999994913,1,0
2884,3682,1.2051618958235566,22.564054434537756,0.09240000000000137,1,0
2885,2886,1.2051618958235566,22.564054434537756,0.2121750000000091,1,0
2885,2892,1.2051618958235566,22.564054434537756,0.41267500000000723,1,0
2885,4958,1.8508622147083689,9.000000000000005,0.3188000000000031,1,8
2886,2892,1.2051618958235566,22.564054434537756,0.0409000000000006,1,0
2886,3045,2.3602789699570814,8.000000000000005,0.41550000000000864,1,11
2886,4958,1.2051618958235566,22.564054434537756,0.17475000000001728,1,0
2892,4958,2.0293100662465666,4.999999999999887,0.37717500000000825,1,9
3231,6116,2.0293100662465666,4.999999999999887,0.09412500000000179,1,9
3045,4958,1.2051618958235566,22.564054434537756,0.5122500000000514,1,0
3045,6116,2.3602789699570814,8.000000000000005,0.3618249999999996,1,11
