stock1,stock2,open,loss,reward,open_num,action choose
1319,2801,1000,2000,0,0,19
1319,2892,1000,2000,0,0,19
1319,5880,2.0293100662465666,4.999999999999887,0.7607750000000095,1,9
1301,1303,1.2051618958235566,22.564054434537756,0.41880000000004713,1,0
1301,1314,1000,2000,0,0,19
1301,1536,1000,2000,0,0,19
1301,2317,1.2051618958235566,22.564054434537756,0.14650000000006003,1,0
1301,2325,1.2051618958235566,22.564054434537756,0.036150000000020555,1,0
1301,2345,1.546812360801784,7.1589643652561294,1.5617000000000587,1,5
1301,2454,1000,2000,0,0,19
1301,2834,1.3222769028871393,11.0,0.06700000000001438,1,2
1301,3045,1.546812360801784,7.1589643652561294,0.27245000000006314,1,5
1301,9904,1.546812360801784,7.1589643652561294,0.114225000000026,1,5
1301,9910,1.2051618958235566,22.564054434537756,0.15625000000005684,1,0
1301,9933,1000,2000,0,0,19
1314,2352,2.4000000000000012,10.000000000000004,0.10861000000000587,1,12
1314,2354,2.3602789699570814,8.000000000000005,0.12697500000001583,1,11
1314,2408,1000,2000,0,0,19
1314,2603,1.6838230972671162,19.000000000000004,0.06577000000000588,1,7
1314,2834,2.3602789699570814,8.000000000000005,0.023114999999998886,1,11
1314,2885,1.2051618958235566,22.564054434537756,0.02928500000000156,1,0
1314,2887,1.2051618958235566,22.564054434537756,0.10460000000000491,1,0
1314,2888,2.798565776458953,14.000000000000004,0.054280000000002104,1,17
1314,2890,2.798565776458953,14.000000000000004,0.06056000000000594,1,17
1314,2891,1.3590389016018345,14.336956521739136,0.057370000000005916,1,3
1314,2892,1.546812360801784,7.1589643652561294,0.04108500000000426,1,5
1314,9933,1000,2000,0,0,19
1303,1402,2.3602789699570814,8.000000000000005,0.5854500000000513,1,11
1303,1536,1.2051618958235566,22.564054434537756,0.8205000000000098,1,0
1303,1909,1.6838230972671162,19.000000000000004,0.1853749999999934,1,7
1303,2002,1.3590389016018345,14.336956521739136,0.12369999999999948,1,3
1303,2204,1.6838230972671162,19.000000000000004,0.2741749999999996,1,7
1303,2303,2.1003714935557274,5.999999999999912,0.10172499999999474,1,10
