stock1,stock2,open,loss,reward,open_num,action choose
1434,2308,2.900000000000003,20.000000000000007,0.9225999999999885,1,18
1434,2344,2.650000000000003,12.000000000000002,0.07028500000000548,1,16
1434,2353,1.2051618958235566,22.564054434537756,0.3527000000000129,1,0
1434,2357,2.0293100662465666,4.999999999999887,0.11510000000001241,1,9
1434,2439,1.2051618958235566,22.564054434537756,0.5875000000000199,1,0
1434,2618,2.1003714935557274,5.999999999999912,0.14265000000000683,1,10
1434,2883,1000,2000,0,0,19
1434,3481,1.2051618958235566,22.564054434537756,0.1699500000000036,1,0
1319,1434,2.3602789699570814,8.000000000000005,0.4263000000000261,1,11
1319,1504,1.4000000000000021,20.000000000000007,0.15940000000000865,1,4
1319,1605,1.2051618958235566,22.564054434537756,0.06414999999998727,1,0
1319,1909,2.0293100662465666,4.999999999999887,0.43247500000002503,1,9
1319,2105,2.3602789699570814,8.000000000000005,0.009650000000000603,1,11
1319,2308,1.2051618958235566,22.564054434537756,0.26104999999998313,1,0
1319,2313,1.2317891373801908,6.0000000000000036,0.054050000000000153,1,1
1319,2347,2.3602789699570814,8.000000000000005,0.2568250000000205,1,11
1319,2353,1.2051618958235566,22.564054434537756,0.39870000000001937,1,0
1319,2618,1.2051618958235566,22.564054434537756,0.13820000000001187,1,0
1319,2883,1000,2000,0,0,19
1319,2884,1.2051618958235566,22.564054434537756,0.11152500000002874,1,0
1319,2890,2.798565776458953,14.000000000000004,0.08125000000000426,1,17
1319,2892,2.650000000000003,12.000000000000002,0.1716000000000264,1,16
1319,3034,2.3602789699570814,8.000000000000005,0.3452500000000214,1,11
1319,3481,1.2051618958235566,22.564054434537756,0.16610000000000014,1,0
1319,3682,1000,2000,0,0,19
1319,9904,1.8508622147083689,9.000000000000005,0.24015000000002829,1,8
1722,3682,1.2051618958235566,22.564054434537756,0.2622250000000008,1,0
1504,1909,1000,2000,0,0,19
1504,2353,1.2051618958235566,22.564054434537756,0.4058500000000116,1,0
1504,2618,1.2051618958235566,22.564054434537756,0.0955000000000048,1,0
1504,2633,1000,2000,0,0,19
1504,2881,1000,2000,0,0,19
1504,2884,1.3222769028871393,11.0,0.06812500000001265,1,2
1504,2886,2.798565776458953,14.000000000000004,0.28010000000001156,1,17
1504,3481,1.2051618958235566,22.564054434537756,0.12317500000000337,1,0
1504,3682,1000,2000,0,0,19
1504,5522,1000,2000,0,0,19
1504,6176,1.6838230972671162,19.000000000000004,0.3173500000000047,1,7
1605,2105,1.2051618958235566,22.564054434537756,0.4122000000000057,1,0
1605,2308,2.5541284403669753,15.000000000000004,1.4195000000000348,1,15
1605,2317,2.0293100662465666,4.999999999999887,0.3271750000000111,1,9
1605,2353,1.3222769028871393,11.0,0.4288750000000121,1,2
1605,2356,1.2051618958235566,22.564054434537756,0.36737500000000267,1,0
1605,2357,1.2051618958235566,22.564054434537756,0.5583749999999981,1,0
1605,2409,1.2051618958235566,22.564054434537756,0.4035250000000161,1,0
1605,2439,1.2051618958235566,22.564054434537756,0.7756000000000078,1,0
1605,2880,1.6838230972671162,19.000000000000004,0.3571249999999999,1,7
1605,2881,1000,2000,0,0,19
1605,2883,2.900000000000003,20.000000000000007,0.01952500000000157,1,18
1605,3034,1.2051618958235566,22.564054434537756,0.49500000000001165,1,0
