stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,1.2051618958235566,22.564054434537756,0.6891000000000105,1,0
1314,1722,2.798565776458953,14.000000000000004,0.05212000000000572,1,17
1314,2303,2.5256825938566547,16.32366325369739,0.051349999999997564,1,14
1314,2352,2.4000000000000012,10.000000000000004,0.17054999999999865,1,12
1314,2353,2.0293100662465666,4.999999999999887,0.05253500000000244,1,9
1314,2354,1000,2000,0,0,19
1314,2371,1000,2000,0,0,19
1314,2409,1.6838230972671162,19.000000000000004,0.01422499999999971,1,7
1314,2449,2.650000000000003,12.000000000000002,0.09417499999999634,1,16
1314,2454,2.3602789699570814,8.000000000000005,0.6776750000000149,1,11
1314,2603,2.5256825938566547,16.32366325369739,0.08126000000000211,1,14
1314,2615,2.798565776458953,14.000000000000004,0.15519999999999712,1,17
1314,2885,1.8508622147083689,9.000000000000005,0.09050500000000206,1,8
1314,2915,1.2051618958235566,22.564054434537756,0.24482499999999874,1,0
1314,3044,1000,2000,0,0,19
1314,3045,2.0293100662465666,4.999999999999887,0.38100000000000733,1,9
1314,3481,2.3602789699570814,8.000000000000005,0.055729999999998725,1,11
1314,6456,2.432984073763623,22.000000000000004,1.8085000000000093,1,13
1314,9945,2.4000000000000012,10.000000000000004,0.016575000000003115,1,12
1434,1722,2.3602789699570814,8.000000000000005,0.33594999999999686,1,11
1434,2303,1000,2000,0,0,19
1434,2308,1.546812360801784,7.1589643652561294,0.30074999999999363,1,5
1434,2317,2.0293100662465666,4.999999999999887,0.5378250000000264,1,9
1434,2353,1.2051618958235566,22.564054434537756,0.03377500000000211,1,0
1434,2610,1.2051618958235566,22.564054434537756,0.02020000000001687,1,0
1434,2809,1.2051618958235566,22.564054434537756,0.09272500000001571,1,0
1434,2867,1.2051618958235566,22.564054434537756,0.1035500000000269,1,0
1434,3481,1.2051618958235566,22.564054434537756,0.15014999999998935,1,0
1477,2002,1.3222769028871393,11.0,0.7853750000000304,1,2
1477,2303,1.2051618958235566,22.564054434537756,0.6040000000000134,1,0
1477,2308,1.6838230972671162,19.000000000000004,1.0707500000000039,1,7
1477,2603,2.900000000000003,20.000000000000007,0.854375000000033,1,18
1477,2615,2.798565776458953,14.000000000000004,1.053375000000031,1,17
1477,3045,1.2051618958235566,22.564054434537756,2.431250000000091,1,0
1477,6116,2.798565776458953,14.000000000000004,0.2737500000000104,1,17
1723,2610,1000,2000,0,0,19
1723,6269,1000,2000,0,0,19
1536,2105,1.2051618958235566,22.564054434537756,0.3805000000000405,1,0
1536,2354,2.5256825938566547,16.32366325369739,2.109000000000009,1,14
1536,3682,1000,2000,0,0,19
1722,2303,2.798565776458953,14.000000000000004,0.0608999999999984,1,17
1722,2353,2.798565776458953,14.000000000000004,0.06217499999999987,1,17
1722,2379,2.1003714935557274,5.999999999999912,0.18140000000002487,1,10
1722,3044,1.6838230972671162,19.000000000000004,0.15805000000003133,1,7
1722,3045,2.5541284403669753,15.000000000000004,0.4075000000000131,1,15
1722,6285,2.0293100662465666,4.999999999999887,0.2302750000000202,1,9
1722,9904,1.8508622147083689,9.000000000000005,0.05330000000000723,1,8
1722,9945,2.5256825938566547,16.32366325369739,0.27369999999999806,1,14
1704,2105,1.2051618958235566,22.564054434537756,0.2129499999999922,1,0
1704,2308,1000,2000,0,0,19
1704,2313,1.2051618958235566,22.564054434537756,0.18307500000000942,1,0
1704,2354,1000,2000,0,0,19
1704,2603,1000,2000,0,0,19
1704,2867,1000,2000,0,0,19
1704,3045,2.650000000000003,12.000000000000002,0.540450000000007,1,16
1704,3682,1000,2000,0,0,19
1789,2352,2.0293100662465666,4.999999999999887,0.18815000000000737,1,9
1789,2354,1000,2000,0,0,19
1789,2603,1.3222769028871393,11.0,0.16925000000000523,1,2
1789,3044,1.6838230972671162,19.000000000000004,0.46440000000003323,1,7
1789,3682,2.798565776458953,14.000000000000004,0.2661250000000024,1,17
2002,2049,2.0293100662465666,4.999999999999887,0.8705000000000211,1,9
2002,2330,2.5256825938566547,16.32366325369739,0.8525000000000205,1,14
2002,2379,1000,2000,0,0,19
2002,2409,1000,2000,0,0,19
2002,2603,1.6838230972671162,19.000000000000004,0.3187250000000219,1,7
2002,2867,1.2051618958235566,22.564054434537756,0.08840000000001069,1,0
2002,2885,1.2051618958235566,22.564054434537756,0.048475000000003376,1,0
2002,2892,1.8508622147083689,9.000000000000005,0.096700000000002,1,8
2002,3044,1000,2000,0,0,19
2002,3045,1.2317891373801908,6.0000000000000036,1.4632500000000164,1,1
2049,2105,1.3590389016018345,14.336956521739136,0.6275000000000261,1,3
2049,2615,1.2051618958235566,22.564054434537756,0.3892500000000325,1,0
2049,2809,1.2051618958235566,22.564054434537756,0.37537500000001955,1,0
2049,2885,2.0293100662465666,4.999999999999887,0.7007500000000206,1,9
2049,3045,1.2051618958235566,22.564054434537756,1.617999999999995,1,0
2049,3481,1.3222769028871393,11.0,0.9623750000000229,1,2
2049,6269,1.4000000000000021,20.000000000000007,2.000750000000096,1,4
2049,6285,2.3602789699570814,8.000000000000005,5.535250000000133,1,11
2201,2352,1.6838230972671162,19.000000000000004,0.07302500000000478,1,7
2201,2809,1.2051618958235566,22.564054434537756,0.07187500000000924,1,0
2105,2352,2.5541284403669753,15.000000000000004,0.18147500000000605,1,15
