stock1,stock2,open,loss,reward,open_num,action choose
1402,2317,2.1003714935557274,5.999999999999912,0.6296250000000363,1,10
1402,2324,1000,2000,0,0,19
1402,2330,1.2051618958235566,22.564054434537756,0.5442500000000052,1,0
1402,2845,1.6838230972671162,19.000000000000004,0.09237500000000409,1,7
1402,2891,1.6838230972671162,19.000000000000004,0.15782500000000965,1,7
1102,2308,2.798565776458953,14.000000000000004,0.5200000000000102,1,17
1102,2317,1.2051618958235566,22.564054434537756,0.2392499999999984,1,0
1102,2325,1.2051618958235566,22.564054434537756,0.25150000000000006,1,0
1102,2330,2.432984073763623,22.000000000000004,0.5102500000000134,1,13
1102,2344,2.798565776458953,14.000000000000004,0.2533500000000046,1,17
1102,2352,2.5541284403669753,15.000000000000004,0.30362500000002335,1,15
1102,2360,1.2051618958235566,22.564054434537756,0.002375000000014893,1,0
1102,2379,2.0293100662465666,4.999999999999887,0.5807500000000232,1,9
1102,2383,2.650000000000003,12.000000000000002,0.49210000000000775,1,16
1102,2409,1.6838230972671162,19.000000000000004,0.11134999999999451,1,7
1102,2412,2.4000000000000012,10.000000000000004,1.0991250000000292,1,12
1102,2449,2.5256825938566547,16.32366325369739,0.174775000000011,1,14
1102,2454,1.2051618958235566,22.564054434537756,0.15112500000003593,1,0
1102,2492,2.900000000000003,20.000000000000007,0.5236250000000027,1,18
1102,2845,2.0293100662465666,4.999999999999887,0.03285000000000693,1,9
1102,2880,2.3602789699570814,8.000000000000005,0.28700000000000614,1,11
1102,2887,2.798565776458953,14.000000000000004,0.5048250000000021,1,17
1102,2891,2.798565776458953,14.000000000000004,0.19045000000000556,1,17
1102,3189,2.5256825938566547,16.32366325369739,0.12307500000002847,1,14
1102,3481,2.0293100662465666,4.999999999999887,0.1293000000000184,1,9
1102,3673,2.798565776458953,14.000000000000004,0.23380000000000223,1,17
1102,4958,2.798565776458953,14.000000000000004,0.16090000000001226,1,17
1102,5264,2.798565776458953,14.000000000000004,1.1025000000000063,1,17
1102,6456,2.5256825938566547,16.32366325369739,0.35222500000001844,1,14
1102,9945,2.798565776458953,14.000000000000004,0.3976499999999987,1,17
1303,1402,1.546812360801784,7.1589643652561294,0.07175000000000509,1,5
1303,2308,2.3602789699570814,8.000000000000005,0.2860000000000298,1,11
1303,2330,1.546812360801784,7.1589643652561294,1.0115000000000123,1,5
1303,2344,1.546812360801784,7.1589643652561294,0.3897500000000065,1,5
1303,2383,2.0293100662465666,4.999999999999887,1.2069000000000045,1,9
1303,2409,1.2051618958235566,22.564054434537756,0.16250000000000142,1,0
1303,2448,2.5256825938566547,16.32366325369739,0.46845000000001846,1,14
1303,2880,2.798565776458953,14.000000000000004,0.23587500000001427,1,17
1303,2884,2.0293100662465666,4.999999999999887,0.1988500000000002,1,9
1303,2887,2.0293100662465666,4.999999999999887,0.10412500000000335,1,9
1303,2888,2.3602789699570814,8.000000000000005,0.4007700000000334,1,11
1303,3045,2.900000000000003,20.000000000000007,1.2601500000000243,1,18
1303,3189,1.3222769028871393,11.0,0.5385500000000434,1,2
1303,3702,2.3602789699570814,8.000000000000005,0.29050000000003706,1,11
1303,5264,2.650000000000003,12.000000000000002,0.8692499999999939,1,16
1722,2317,2.900000000000003,20.000000000000007,0.6769000000000176,1,18
1722,2409,1.2051618958235566,22.564054434537756,0.11034999999999684,1,0
1722,2884,1.546812360801784,7.1589643652561294,0.13697500000000673,1,5
1722,2887,1.6838230972671162,19.000000000000004,0.2331750000000028,1,7
1722,3481,2.650000000000003,12.000000000000002,0.23464999999999492,1,16
1722,6456,2.900000000000003,20.000000000000007,0.3608000000000118,1,18
2106,2317,1000,2000,0,0,19
2106,2352,1.8508622147083689,9.000000000000005,0.24250000000001393,1,8
2106,2409,1.2051618958235566,22.564054434537756,0.07540000000000191,1,0
2106,2448,1.8508622147083689,9.000000000000005,0.33012500000002376,1,8
2106,2474,1.546812360801784,7.1589643652561294,0.7552500000000464,1,5
2106,2845,1.3222769028871393,11.0,0.04887500000000955,1,2
2106,2880,1.2051618958235566,22.564054434537756,0.3984000000000094,1,0
2106,2887,1.2051618958235566,22.564054434537756,0.18102500000000532,1,0
2303,2308,1.2051618958235566,22.564054434537756,0.6595000000000013,1,0
2303,2317,1.2051618958235566,22.564054434537756,0.22987500000000693,1,0
2303,2352,1.2051618958235566,22.564054434537756,0.3609000000000062,1,0
2303,2409,2.3602789699570814,8.000000000000005,0.32340000000000657,1,11
2303,2448,1.2051618958235566,22.564054434537756,0.33082500000000437,1,0
2303,2845,1.2051618958235566,22.564054434537756,0.03958000000000261,1,0
2303,2880,2.900000000000003,20.000000000000007,0.2997000000000014,1,18
2303,2887,1.2051618958235566,22.564054434537756,0.0974250000000012,1,0
2303,3673,1.2051618958235566,22.564054434537756,0.12405000000000399,1,0
2303,3702,1.2051618958235566,22.564054434537756,0.07422500000000554,1,0
2303,9945,1.2051618958235566,22.564054434537756,0.14117500000001115,1,0
2308,2330,2.0293100662465666,4.999999999999887,1.6782500000000482,1,9
2308,2409,1.546812360801784,7.1589643652561294,0.6501250000000169,1,5
2308,2448,1.6838230972671162,19.000000000000004,0.3363750000000181,1,7
2308,2449,1.6838230972671162,19.000000000000004,0.779750000000007,1,7
2308,2492,1.8508622147083689,9.000000000000005,1.0016250000000184,1,8
2308,2845,1.2051618958235566,22.564054434537756,0.7254750000000101,1,0
