stock1,stock2,open,loss,reward,open_num,action choose
1319,1909,1000,2000,0,0,19
1319,2313,1.3590389016018345,14.336956521739136,0.3915750000000031,1,3
1319,2352,1.8508622147083689,9.000000000000005,0.21782500000001193,1,8
1319,2409,1.546812360801784,7.1589643652561294,0.2651250000000047,1,5
1319,2884,2.0293100662465666,4.999999999999887,0.22537500000000676,1,9
1319,3231,2.3602789699570814,8.000000000000005,0.4405750000000168,1,11
1319,5264,1.546812360801784,7.1589643652561294,1.014500000000055,1,5
1301,2353,1.8508622147083689,9.000000000000005,0.27507500000000107,1,8
1402,1504,2.0293100662465666,4.999999999999887,0.4851500000000044,1,9
1402,2204,1.2051618958235566,22.564054434537756,0.19882500000002068,1,0
1402,2353,2.5256825938566547,16.32366325369739,0.27880000000000393,1,14
1402,2834,2.3602789699570814,8.000000000000005,0.05039999999999978,1,11
1402,2886,2.5256825938566547,16.32366325369739,0.12830000000000297,1,14
1402,3189,2.650000000000003,12.000000000000002,0.7213000000000278,1,16
1402,4938,1.2051618958235566,22.564054434537756,0.33780000000000143,1,0
1402,5880,1.3590389016018345,14.336956521739136,0.3224750000000114,1,3
1303,1504,1.546812360801784,7.1589643652561294,0.30887500000001467,1,5
1303,2204,1.2051618958235566,22.564054434537756,0.15072500000002265,1,0
1303,2353,2.3602789699570814,8.000000000000005,0.15162500000000279,1,11
1303,2382,1.8508622147083689,9.000000000000005,0.3754500000000007,1,8
1303,2618,2.0293100662465666,4.999999999999887,0.29052500000000947,1,9
1303,2881,2.1003714935557274,5.999999999999912,0.4727500000000191,1,10
1303,3231,1.6838230972671162,19.000000000000004,0.23892500000001604,1,7
1216,1402,2.3602789699570814,8.000000000000005,0.4380000000000024,1,11
1216,1504,1.546812360801784,7.1589643652561294,0.34275000000000944,1,5
1216,1704,1.8508622147083689,9.000000000000005,0.46752500000000907,1,8
1216,2204,2.3602789699570814,8.000000000000005,0.5292500000000047,1,11
1216,2353,2.0293100662465666,4.999999999999887,0.35222500000000423,1,9
1216,2377,1.546812360801784,7.1589643652561294,0.7963000000000804,1,5
1216,2409,1.6838230972671162,19.000000000000004,0.26362500000000466,1,7
1216,2474,2.3602789699570814,8.000000000000005,0.6804000000000059,1,11
1216,2888,2.0293100662465666,4.999999999999887,0.20937500000000853,1,9
1216,2892,1.4000000000000021,20.000000000000007,0.2864750000000029,1,4
1216,2915,1.6838230972671162,19.000000000000004,0.9468999999999994,1,7
1216,5880,2.5256825938566547,16.32366325369739,0.3039500000000004,1,14
1102,1216,1.3222769028871393,11.0,0.1326000000000107,1,2
1102,1504,1.2051618958235566,22.564054434537756,0.031200000000005446,1,0
1102,2204,1.2051618958235566,22.564054434537756,0.08220000000001093,1,0
1102,2354,1000,2000,0,0,19
1102,2377,1.2317891373801908,6.0000000000000036,0.21940000000002158,1,1
1102,2409,1.2051618958235566,22.564054434537756,0.11537500000000733,1,0
1102,2412,1.546812360801784,7.1589643652561294,0.35250000000000625,1,5
1102,2448,1.4000000000000021,20.000000000000007,0.08102500000001456,1,4
1102,2474,1.8508622147083689,9.000000000000005,0.1875,1,8
1102,2492,1000,2000,0,0,19
1102,2883,1.8508622147083689,9.000000000000005,0.0445100000000096,1,8
1102,2886,1000,2000,0,0,19
1102,2890,1.3222769028871393,11.0,0.014985000000002913,1,2
1102,4938,1.4000000000000021,20.000000000000007,0.0033499999999975216,1,4
1102,5264,1.2051618958235566,22.564054434537756,0.3435000000000059,1,0
1102,6116,2.0293100662465666,4.999999999999887,0.023405000000011,1,9
1102,6285,2.798565776458953,14.000000000000004,0.38905000000001166,1,17
1504,2204,1.6838230972671162,19.000000000000004,0.5038750000000078,1,7
1504,2303,1.2051618958235566,22.564054434537756,0.056249999999995026,1,0
1504,2353,2.0293100662465666,4.999999999999887,0.06585000000000107,1,9
1504,2377,1.8508622147083689,9.000000000000005,0.41865000000004216,1,8
1504,2409,1.546812360801784,7.1589643652561294,0.1010000000000062,1,5
1504,2412,1.2051618958235566,22.564054434537756,2.858625000000046,1,0
1504,2448,2.1003714935557274,5.999999999999912,0.8608750000000214,1,10
1504,2474,1.2051618958235566,22.564054434537756,0.4528750000000059,1,0
1504,2492,2.0293100662465666,4.999999999999887,0.5316000000000258,1,9
1504,2880,1.6838230972671162,19.000000000000004,0.39577500000001464,1,7
1504,2886,1.6838230972671162,19.000000000000004,0.3341000000000207,1,7
1504,2888,2.650000000000003,12.000000000000002,0.009025000000004724,1,16
1504,2892,1.2051618958235566,22.564054434537756,0.24412500000000392,1,0
1504,2915,1.546812360801784,7.1589643652561294,0.2895499999999913,1,5
1504,3481,2.798565776458953,14.000000000000004,0.429150000000007,1,17
1504,5264,1.2051618958235566,22.564054434537756,0.7369000000000128,1,0
1504,5880,2.3602789699570814,8.000000000000005,0.41960000000000264,1,11
1504,6116,1.546812360801784,7.1589643652561294,0.11697500000000716,1,5
1704,2353,1.2051618958235566,22.564054434537756,0.2225999999999999,1,0
1704,2412,1.3222769028871393,11.0,0.9281500000000165,1,2
1704,2888,1.8508622147083689,9.000000000000005,0.09005000000000507,1,8
1909,2049,1.8508622147083689,9.000000000000005,0.8660000000000139,1,8
1909,2103,1.2051618958235566,22.564054434537756,0.18330000000000268,1,0
1909,2834,2.0293100662465666,4.999999999999887,0.16297500000001008,1,9
1909,2888,1.4000000000000021,20.000000000000007,0.06592000000000198,1,4
1909,3189,1.2051618958235566,22.564054434537756,0.12829999999999586,1,0
1909,3231,1.2051618958235566,22.564054434537756,0.4058250000000072,1,0
1909,5871,1.8508622147083689,9.000000000000005,0.2473500000000115,1,8
1909,6116,1.3222769028871393,11.0,0.022670000000005075,1,2
2103,2448,2.3602789699570814,8.000000000000005,0.040800000000000836,1,11
2103,3481,2.5541284403669753,15.000000000000004,0.32525000000000404,1,15
2103,5880,1.2051618958235566,22.564054434537756,0.11397500000000704,1,0
2204,2353,1.2051618958235566,22.564054434537756,0.12140000000000128,1,0
2204,2409,1.2051618958235566,22.564054434537756,0.08267500000000183,1,0
2204,2881,2.5256825938566547,16.32366325369739,0.1799750000000202,1,14
2204,2886,2.1003714935557274,5.999999999999912,0.5480000000000089,1,10
2204,2888,1.2051618958235566,22.564054434537756,0.06435000000000102,1,0
2204,2890,2.798565776458953,14.000000000000004,0.20742500000000064,1,17
2204,2892,1.2051618958235566,22.564054434537756,0.2694500000000204,1,0
2204,5880,1.8508622147083689,9.000000000000005,0.26447500000000446,1,8
2324,2409,1.2051618958235566,22.564054434537756,0.3652750000000182,1,0
2324,2448,2.3602789699570814,8.000000000000005,0.1874500000000019,1,11
2324,2492,2.798565776458953,14.000000000000004,0.17207499999999953,1,17
2324,3481,1.546812360801784,7.1589643652561294,0.23794999999999789,1,5
2324,6285,2.650000000000003,12.000000000000002,0.3825750000000099,1,16
2317,2353,2.900000000000003,20.000000000000007,0.21495000000001596,1,18
