stock1,stock2,open,loss,reward,open_num,action choose
1434,2882,1000,2000,0,0,19
1434,9910,2.798565776458953,14.000000000000004,0.552250000000015,1,17
1101,2002,2.4000000000000012,10.000000000000004,0.5535500000000297,1,12
1101,2454,2.3602789699570814,8.000000000000005,0.7388750000000357,1,11
1504,2002,2.0293100662465666,4.999999999999887,0.401724999999999,1,9
1605,1789,1.3222769028871393,11.0,0.0750499999999974,1,2
1605,2002,2.0293100662465666,4.999999999999887,0.13784000000000507,1,9
1605,2330,1.2051618958235566,22.564054434537756,0.7931250000000105,1,0
1605,2383,2.1003714935557274,5.999999999999912,0.16912500000000819,1,10
1605,2454,2.3602789699570814,8.000000000000005,0.7813000000000088,1,11
1605,2618,1000,2000,0,0,19
1605,2885,1.2051618958235566,22.564054434537756,0.10842500000000754,1,0
1605,6116,2.650000000000003,12.000000000000002,0.11581000000000508,1,16
1789,2002,2.3602789699570814,8.000000000000005,0.39765000000000583,1,11
1789,2303,1.8508622147083689,9.000000000000005,0.14415000000000333,1,8
1789,2317,2.3602789699570814,8.000000000000005,0.16692500000002042,1,11
1789,2324,2.5256825938566547,16.32366325369739,0.4220250000000121,1,14
1789,2337,1.2051618958235566,22.564054434537756,0.09500000000000242,1,0
1789,2383,2.3602789699570814,8.000000000000005,0.2687750000000193,1,11
1789,2454,2.900000000000003,20.000000000000007,2.5040000000000475,1,18
1789,2474,1.2051618958235566,22.564054434537756,0.800625000000025,1,0
1789,2610,2.3602789699570814,8.000000000000005,0.4421250000000043,1,11
1789,2885,1.546812360801784,7.1589643652561294,0.1020250000000118,1,5
1789,3682,1.3222769028871393,11.0,0.20247500000000684,1,2
2002,2308,1000,2000,0,0,19
2002,2353,1.2051618958235566,22.564054434537756,0.05480000000000551,1,0
2002,2383,2.0293100662465666,4.999999999999887,0.2917250000000067,1,9
2002,2454,2.0293100662465666,4.999999999999887,0.5533750000000026,1,9
2002,2474,1.2051618958235566,22.564054434537756,2.7868750000000233,1,0
2002,2885,2.3602789699570814,8.000000000000005,0.4404750000000064,1,11
2002,2888,1.546812360801784,7.1589643652561294,0.13916000000000484,1,5
2002,3682,2.0293100662465666,4.999999999999887,0.31162000000000845,1,9
2002,6116,2.3602789699570814,8.000000000000005,0.22944500000000723,1,11
2002,9910,1000,2000,0,0,19
2303,2324,2.0293100662465666,4.999999999999887,0.19027499999999975,1,9
2303,2383,1.6838230972671162,19.000000000000004,0.18747500000000628,1,7
2303,2474,1.8508622147083689,9.000000000000005,0.3386250000000217,1,8
2303,2885,1.2051618958235566,22.564054434537756,0.16967500000001223,1,0
2303,9904,1.2051618958235566,22.564054434537756,0.11027500000000146,1,0
2308,2886,2.1003714935557274,5.999999999999912,0.6613750000000067,1,10
2311,2324,2.900000000000003,20.000000000000007,0.1961250000000021,1,18
2311,3682,1000,2000,0,0,19
2324,2353,1.2051618958235566,22.564054434537756,0.7054500000000132,1,0
2324,2454,2.3602789699570814,8.000000000000005,0.3030000000000257,1,11
2324,2610,1.8508622147083689,9.000000000000005,0.31237500000001006,1,8
2324,2885,1.2051618958235566,22.564054434537756,0.1633750000000056,1,0
2324,3682,2.3602789699570814,8.000000000000005,0.24677499999999952,1,11
2352,2454,1.2051618958235566,22.564054434537756,0.26037500000001046,1,0
2337,2454,2.1003714935557274,5.999999999999912,0.35237500000001987,1,10
2344,2409,1000,2000,0,0,19
2344,2610,2.5256825938566547,16.32366325369739,0.23676999999999992,1,14
2383,2454,2.3602789699570814,8.000000000000005,1.6677500000000123,1,11
2383,2610,2.650000000000003,12.000000000000002,0.2867250000000112,1,16
2383,2885,2.798565776458953,14.000000000000004,0.3464750000000123,1,17
2383,6116,1.8508622147083689,9.000000000000005,0.18892500000000112,1,8
2383,9910,1000,2000,0,0,19
2449,2474,1.2051618958235566,22.564054434537756,0.2610000000000241,1,0
2449,3008,1.2051618958235566,22.564054434537756,16.805750000000103,1,0
2474,2885,1000,2000,0,0,19
2454,2474,1.2051618958235566,22.564054434537756,3.2425000000001205,1,0
2454,2618,1.2051618958235566,22.564054434537756,1.047750000000022,1,0
2454,2885,1.6838230972671162,19.000000000000004,0.40962500000000546,1,7
2454,2891,1000,2000,0,0,19
2454,3682,2.650000000000003,12.000000000000002,0.4597750000000218,1,16
2454,4958,1000,2000,0,0,19
2454,6116,2.0293100662465666,4.999999999999887,0.7520000000000202,1,9
2610,2885,1.4000000000000021,20.000000000000007,0.20767500000000716,1,4
2610,6116,2.5541284403669753,15.000000000000004,0.22318500000000085,1,15
2618,2885,1.8508622147083689,9.000000000000005,0.16285000000000238,1,8
2618,6116,2.3602789699570814,8.000000000000005,0.16420000000000456,1,11
2885,2888,1.2051618958235566,22.564054434537756,0.03580500000000164,1,0
2885,2891,1.2051618958235566,22.564054434537756,0.23067500000000862,1,0
2885,6116,1000,2000,0,0,19
