stock1,stock2,open,loss,reward,open_num,action choose
1101,2324,1.3222769028871393,11.0,0.35470000000000823,1,2
1101,2353,1.3222769028871393,11.0,0.1368750000000034,1,2
1101,2379,2.900000000000003,20.000000000000007,0.3771250000000066,1,18
1101,2382,1.4000000000000021,20.000000000000007,0.10265000000001834,1,4
1101,2439,1.2051618958235566,22.564054434537756,0.9295000000000471,1,0
1101,2880,1.2051618958235566,22.564054434537756,0.1252500000000083,1,0
1102,2002,2.3602789699570814,8.000000000000005,0.3181250000000091,1,11
1102,2324,1.3222769028871393,11.0,0.12490000000001089,1,2
1102,2379,1.2051618958235566,22.564054434537756,0.38587500000001285,1,0
1102,2880,1.546812360801784,7.1589643652561294,0.06112500000000409,1,5
1102,6116,1.3222769028871393,11.0,0.0058600000000055275,1,2
1102,9938,1.546812360801784,7.1589643652561294,0.39075000000002547,1,5
1477,2324,1.4000000000000021,20.000000000000007,0.17862500000001091,1,4
1477,2379,1.4000000000000021,20.000000000000007,3.6590000000001055,1,4
1477,2618,1.3222769028871393,11.0,0.7067500000000138,1,2
1477,2867,2.5541284403669753,15.000000000000004,0.9560000000000031,1,15
1477,2880,1.3222769028871393,11.0,0.4485000000000099,1,2
2002,2201,1.6838230972671162,19.000000000000004,0.261275000000019,1,7
2002,2317,1.2051618958235566,22.564054434537756,0.023575000000008117,1,0
2002,2376,1.2051618958235566,22.564054434537756,0.16997500000000088,1,0
2002,2379,1.2051618958235566,22.564054434537756,0.4218750000000142,1,0
2002,2382,1.8508622147083689,9.000000000000005,0.03570000000001272,1,8
2002,2603,1000,2000,0,0,19
2002,2880,1.2051618958235566,22.564054434537756,0.17897500000002253,1,0
2002,9938,1.4000000000000021,20.000000000000007,0.4263750000000073,1,4
2103,2324,1.3590389016018345,14.336956521739136,0.3625750000000032,1,3
2103,2325,2.0293100662465666,4.999999999999887,0.04935000000002887,1,9
2103,2353,1.2051618958235566,22.564054434537756,0.0946000000000069,1,0
2103,2379,2.900000000000003,20.000000000000007,1.9465000000000146,1,18
2103,2880,2.900000000000003,20.000000000000007,0.33290000000001285,1,18
2201,2353,1.2051618958235566,22.564054434537756,0.30972500000000736,1,0
2201,2880,2.0293100662465666,4.999999999999887,0.11090000000000089,1,9
2317,2324,1.4000000000000021,20.000000000000007,0.3342750000000194,1,4
2317,2382,1.2317891373801908,6.0000000000000036,0.31010000000009086,1,1
2317,2618,1.2051618958235566,22.564054434537756,0.31262500000001125,1,0
2317,2880,2.3602789699570814,8.000000000000005,0.20475000000001842,1,11
2317,3189,1000,2000,0,0,19
2317,9938,1.3222769028871393,11.0,0.721500000000006,1,2
2324,2345,1.2051618958235566,22.564054434537756,0.21407500000000823,1,0
2324,2353,1.546812360801784,7.1589643652561294,0.1291000000000082,1,5
2324,2377,1.3590389016018345,14.336956521739136,0.3318749999999966,1,3
