stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,1.2051618958235566,22.564054434537756,0.2486250000000041,1,0
1303,2330,1.2051618958235566,22.564054434537756,0.40875000000002615,1,0
1303,2356,1.2051618958235566,22.564054434537756,0.32049999999999557,1,0
1303,2409,1000,2000,0,0,19
1303,3034,1.2051618958235566,22.564054434537756,3.329250000000002,1,0
1301,2002,2.1003714935557274,5.999999999999912,0.22487500000001148,1,10
1301,2313,2.900000000000003,20.000000000000007,0.4007000000000147,1,18
1301,2347,1.2051618958235566,22.564054434537756,0.2221500000000276,1,0
1301,2409,1000,2000,0,0,19
1301,2890,1.4000000000000021,20.000000000000007,0.09697500000000048,1,4
1301,3481,1000,2000,0,0,19
1301,5871,1.2051618958235566,22.564054434537756,0.01794999999994218,1,0
1301,9945,1.546812360801784,7.1589643652561294,0.14910000000001844,1,5
1314,1319,1.2051618958235566,22.564054434537756,0.3759250000000094,1,0
1314,1326,1.2051618958235566,22.564054434537756,0.09149999999998926,1,0
1314,1605,1.6838230972671162,19.000000000000004,0.2807499999999976,1,7
1314,2002,2.3602789699570814,8.000000000000005,0.05790000000000184,1,11
1314,2344,1.2051618958235566,22.564054434537756,0.04492499999999566,1,0
1314,2353,2.5541284403669753,15.000000000000004,0.19360000000000177,1,15
1314,2379,2.5256825938566547,16.32366325369739,0.9481750000000027,1,14
1314,2383,1.2317891373801908,6.0000000000000036,0.19682500000001824,1,1
1314,2892,1.2051618958235566,22.564054434537756,0.3547999999999991,1,0
1314,3034,1.2051618958235566,22.564054434537756,1.1010000000000062,1,0
1314,4938,1.2051618958235566,22.564054434537756,0.15934999999999633,1,0
1314,5871,1.2051618958235566,22.564054434537756,0.13752499999999301,1,0
1314,9904,1.3222769028871393,11.0,0.3611000000000075,1,2
1314,9910,1.2051618958235566,22.564054434537756,0.7363750000000095,1,0
1314,9933,2.650000000000003,12.000000000000002,0.3782749999999986,1,16
1314,9945,1.6838230972671162,19.000000000000004,0.4164999999999992,1,7
1319,1605,2.0293100662465666,4.999999999999887,0.3579250000000087,1,9
1319,2002,2.3602789699570814,8.000000000000005,0.31192500000001644,1,11
1319,2204,2.0293100662465666,4.999999999999887,0.20360000000002287,1,9
1319,2347,1.2051618958235566,22.564054434537756,0.45905000000001905,1,0
1319,2383,1000,2000,0,0,19
1319,2408,1.3222769028871393,11.0,0.16105000000000302,1,2
1319,2409,1000,2000,0,0,19
1319,2603,1.2051618958235566,22.564054434537756,0.06835000000000946,1,0
1319,3034,1.2051618958235566,22.564054434537756,1.6014999999999944,1,0
1319,3481,1000,2000,0,0,19
1319,4938,2.1003714935557274,5.999999999999912,0.6668999999999983,1,10
1319,5871,1.2051618958235566,22.564054434537756,0.17175000000000296,1,0
1319,6505,2.3602789699570814,8.000000000000005,1.151750000000007,1,11
1319,9945,1.6838230972671162,19.000000000000004,0.23592500000002303,1,7
1102,1314,1.4000000000000021,20.000000000000007,0.19612499999999855,1,4
1102,1326,1.6838230972671162,19.000000000000004,0.17790000000000816,1,7
1102,2344,1000,2000,0,0,19
1102,2603,1.2051618958235566,22.564054434537756,0.12280000000000513,1,0
1102,2885,2.798565776458953,14.000000000000004,0.15400000000001413,1,17
1102,3034,1.2051618958235566,22.564054434537756,1.4660000000000046,1,0
1102,3045,2.0293100662465666,4.999999999999887,0.35222500000001133,1,9
1102,3481,1000,2000,0,0,19
1102,6505,1.8508622147083689,9.000000000000005,0.626125000000016,1,8
1101,1301,2.798565776458953,14.000000000000004,1.5462000000000842,1,17
1101,1605,1.8508622147083689,9.000000000000005,0.3981250000000003,1,8
1101,2603,1.2051618958235566,22.564054434537756,0.05900000000001171,1,0
1101,2892,1.2051618958235566,22.564054434537756,0.41467499999999546,1,0
1101,3481,1000,2000,0,0,19
1101,5871,1.546812360801784,7.1589643652561294,0.012774999999990655,1,5
