stock1,stock2,open,loss,reward,open_num,action choose
1101,2408,2.3602789699570814,8.000000000000005,0.0824750000000023,1,11
1101,2412,2.798565776458953,14.000000000000004,0.30700000000000216,1,17
1101,2542,2.3602789699570814,8.000000000000005,0.13672499999999843,1,11
1101,2881,2.798565776458953,14.000000000000004,0.21452500000000896,1,17
1101,2883,2.0293100662465666,4.999999999999887,0.033300000000004104,1,9
1101,2887,2.798565776458953,14.000000000000004,0.2573500000000024,1,17
1101,3231,2.900000000000003,20.000000000000007,0.15387500000001353,1,18
1101,4915,2.900000000000003,20.000000000000007,0.34097500000002157,1,18
1102,1303,2.900000000000003,20.000000000000007,0.23747500000003186,1,18
1102,2344,1.2051618958235566,22.564054434537756,0.28150000000000475,1,0
1102,2412,1.2051618958235566,22.564054434537756,1.5724000000000018,1,0
1102,2883,2.0293100662465666,4.999999999999887,0.04777500000000856,1,9
1402,1536,2.900000000000003,20.000000000000007,1.1182500000000033,1,18
1402,2344,2.3602789699570814,8.000000000000005,0.11795000000000755,1,11
1402,2354,1.8508622147083689,9.000000000000005,0.22517500000000723,1,8
1402,2357,1.2051618958235566,22.564054434537756,0.14700000000000557,1,0
1402,2377,1.2051618958235566,22.564054434537756,0.0379999999999967,1,0
1402,2408,1.2051618958235566,22.564054434537756,0.2569250000000025,1,0
1402,2448,2.3602789699570814,8.000000000000005,0.38430000000000675,1,11
1402,2542,2.3602789699570814,8.000000000000005,0.29597500000001276,1,11
1402,2603,2.5256825938566547,16.32366325369739,0.41352500000001413,1,14
1402,2801,1.6838230972671162,19.000000000000004,0.26915000000000333,1,7
1402,2881,1000,2000,0,0,19
1402,2883,1.546812360801784,7.1589643652561294,0.07269500000001727,1,5
1402,2884,1.2051618958235566,22.564054434537756,0.09610000000001406,1,0
1402,2886,1.8508622147083689,9.000000000000005,0.15772500000002054,1,8
1402,2887,1.3590389016018345,14.336956521739136,0.11187500000000838,1,3
1402,3231,1.546812360801784,7.1589643652561294,0.07800000000000651,1,5
1402,4915,2.0293100662465666,4.999999999999887,0.4418500000000094,1,9
1402,6285,1.546812360801784,7.1589643652561294,0.13357500000002176,1,5
1402,6505,2.3602789699570814,8.000000000000005,0.6565000000000083,1,11
1402,9904,1.2051618958235566,22.564054434537756,0.10302500000000947,1,0
1314,1402,2.5256825938566547,16.32366325369739,0.27998000000001255,1,14
1314,2353,2.650000000000003,12.000000000000002,0.44182500000000857,1,16
1303,1402,1.6838230972671162,19.000000000000004,0.32040000000002067,1,7
1303,1536,2.798565776458953,14.000000000000004,1.3111000000000672,1,17
1303,2330,1000,2000,0,0,19
1303,2344,2.798565776458953,14.000000000000004,0.5261500000000154,1,17
1303,2412,1.8508622147083689,9.000000000000005,1.6637499999999932,1,8
1303,2801,2.1003714935557274,5.999999999999912,0.17952500000001947,1,10
1303,2883,2.4000000000000012,10.000000000000004,0.09242500000001996,1,12
1303,3231,1.546812360801784,7.1589643652561294,0.07490000000002794,1,5
1303,6505,2.0293100662465666,4.999999999999887,0.35275000000002876,1,9
1536,2049,1.2051618958235566,22.564054434537756,0.6495000000000459,1,0
1536,2308,2.5256825938566547,16.32366325369739,4.746500000000083,1,14
1536,2344,2.4000000000000012,10.000000000000004,0.22550000000002512,1,12
1536,2354,2.3602789699570814,8.000000000000005,7.131300000000067,1,11
1536,2408,2.3602789699570814,8.000000000000005,0.49675000000002,1,11
1536,2412,1.2051618958235566,22.564054434537756,1.458250000000021,1,0
1536,2448,2.650000000000003,12.000000000000002,0.13475000000001103,1,16
1536,2454,2.5256825938566547,16.32366325369739,1.583500000000015,1,14
1536,2883,2.798565776458953,14.000000000000004,0.8402750000000054,1,17
1536,3702,1000,2000,0,0,19
1536,4915,2.798565776458953,14.000000000000004,2.597149999999999,1,17
1536,9904,2.3602789699570814,8.000000000000005,0.977249999999998,1,11
