stock1,stock2,open,loss,reward,open_num,action choose
1319,1402,2.798565776458953,14.000000000000004,0.10764999999999958,1,17
1319,2324,1.6838230972671162,19.000000000000004,0.39075000000000415,1,7
1319,2383,1000,2000,0,0,19
1319,2454,2.900000000000003,20.000000000000007,0.5825000000000102,1,18
1319,2603,2.900000000000003,20.000000000000007,0.308250000000001,1,18
1319,2883,2.432984073763623,22.000000000000004,0.07000000000000384,1,13
1319,3406,1.2051618958235566,22.564054434537756,0.16860000000002628,1,0
1536,2383,1000,2000,0,0,19
1536,3045,2.900000000000003,20.000000000000007,1.9635000000000389,1,18
2002,2324,1.2051618958235566,22.564054434537756,0.21102500000000646,1,0
2002,2448,1.2051618958235566,22.564054434537756,0.09060000000000201,1,0
2002,2882,1.2051618958235566,22.564054434537756,0.09715000000000629,1,0
2002,3045,1.2051618958235566,22.564054434537756,1.6367500000000206,1,0
1402,2002,2.3602789699570814,8.000000000000005,0.5154000000000067,1,11
1402,2103,1.2051618958235566,22.564054434537756,0.28565000000001106,1,0
1402,2324,1.8508622147083689,9.000000000000005,0.47245000000000914,1,8
1402,2330,2.798565776458953,14.000000000000004,0.606250000000017,1,17
1402,2345,2.798565776458953,14.000000000000004,0.5717750000000095,1,17
1402,2353,1.8508622147083689,9.000000000000005,0.16487500000000566,1,8
1402,2354,1.546812360801784,7.1589643652561294,0.33022500000001287,1,5
1402,2448,1.2051618958235566,22.564054434537756,0.20212500000000233,1,0
1402,2454,2.5256825938566547,16.32366325369739,0.27600000000001046,1,14
1402,2603,2.3602789699570814,8.000000000000005,0.34550000000000836,1,11
1402,2881,2.1003714935557274,5.999999999999912,0.3223000000000056,1,10
1402,2882,2.650000000000003,12.000000000000002,0.3188000000000244,1,16
1402,2883,2.4000000000000012,10.000000000000004,0.12265000000001436,1,12
1402,2884,1000,2000,0,0,19
1402,2886,1.8508622147083689,9.000000000000005,0.29307500000000175,1,8
1402,3045,1.2051618958235566,22.564054434537756,0.34900000000000375,1,0
1402,3231,1.2051618958235566,22.564054434537756,0.1494250000000008,1,0
2103,2454,1000,2000,0,0,19
2106,2886,1.2051618958235566,22.564054434537756,0.34395000000000664,1,0
2345,2448,2.5256825938566547,16.32366325369739,0.6511000000000067,1,14
2345,2888,1.6838230972671162,19.000000000000004,0.24822500000000147,1,7
2330,2448,1.2051618958235566,22.564054434537756,0.5646000000000129,1,0
2330,2454,2.5256825938566547,16.32366325369739,2.993000000000052,1,14
2330,2890,2.0293100662465666,4.999999999999887,0.7107250000000178,1,9
2353,2454,1000,2000,0,0,19
2353,2884,1.8508622147083689,9.000000000000005,0.1335499999999996,1,8
2353,2886,1.8508622147083689,9.000000000000005,0.1619750000000053,1,8
2353,2890,1.2051618958235566,22.564054434537756,0.0990349999999971,1,0
2354,2603,1.6838230972671162,19.000000000000004,0.21790000000001442,1,7
2354,2884,1.2051618958235566,22.564054434537756,0.12672500000000753,1,0
2354,2886,1.5537195382642162,16.319367250961953,0.08112500000000011,1,6
2354,4915,2.432984073763623,22.000000000000004,0.6817000000000064,1,13
2454,2881,1000,2000,0,0,19
2454,2883,1.546812360801784,7.1589643652561294,0.19037500000002439,1,5
2454,2884,1000,2000,0,0,19
2454,2886,1.3222769028871393,11.0,0.2756250000000193,1,2
2454,3045,1.2051618958235566,22.564054434537756,1.8652500000000316,1,0
2454,3231,2.650000000000003,12.000000000000002,0.8195000000000334,1,16
2454,9945,1.546812360801784,7.1589643652561294,0.19765000000003852,1,5
2448,2454,1.2317891373801908,6.0000000000000036,0.3056250000000347,1,1
2448,2883,1000,2000,0,0,19
2448,2884,1.2051618958235566,22.564054434537756,0.14497500000000585,1,0
2448,3231,2.650000000000003,12.000000000000002,0.6067000000000178,1,16
2603,2883,2.3602789699570814,8.000000000000005,0.24220000000000041,1,11
2603,2890,1.2051618958235566,22.564054434537756,0.38074500000000455,1,0
2603,3231,1.2051618958235566,22.564054434537756,0.21282500000000226,1,0
2881,2886,1.6838230972671162,19.000000000000004,0.12342500000000456,1,7
2881,3045,1.8508622147083689,9.000000000000005,1.6630500000000197,1,8
2881,3231,1.2051618958235566,22.564054434537756,0.04145000000000465,1,0
2883,2884,1000,2000,0,0,19
2883,2886,1.546812360801784,7.1589643652561294,0.25039000000001543,1,5
2883,2888,1.2051618958235566,22.564054434537756,0.03449500000000327,1,0
2883,3231,1000,2000,0,0,19
2884,2886,1.2051618958235566,22.564054434537756,0.055875000000003894,1,0
2884,2890,1.2051618958235566,22.564054434537756,0.1390349999999998,1,0
2885,2888,1000,2000,0,0,19
2888,3045,2.0293100662465666,4.999999999999887,0.3367750000000065,1,9
2888,9945,1.2051618958235566,22.564054434537756,0.10265000000000768,1,0
2886,2890,1.546812360801784,7.1589643652561294,0.31374500000000083,1,5
2886,3673,1000,2000,0,0,19
2890,3045,1.6838230972671162,19.000000000000004,0.9867300000000458,1,7
2890,3673,2.1003714935557274,5.999999999999912,1.140624999999993,1,10
3045,3673,1.2051618958235566,22.564054434537756,0.3532000000000153,1,0
