stock1,stock2,open,loss,reward,open_num,action choose
1101,2615,1.2051618958235566,22.564054434537756,0.21282500000002358,1,0
1101,2888,1.3222769028871393,11.0,0.04695000000000249,1,2
1227,1476,2.650000000000003,12.000000000000002,1.854750000000024,1,16
1227,1789,1000,2000,0,0,19
1227,2308,1.2051618958235566,22.564054434537756,0.8860000000000241,1,0
1303,1434,2.3602789699570814,8.000000000000005,0.1127000000000109,1,11
1303,1789,1000,2000,0,0,19
1303,2002,2.0293100662465666,4.999999999999887,0.562074999999993,1,9
1303,2325,1000,2000,0,0,19
1303,2356,2.432984073763623,22.000000000000004,0.27120000000000744,1,13
1303,2474,1.546812360801784,7.1589643652561294,0.15175000000002115,1,5
1303,2615,2.3602789699570814,8.000000000000005,0.4064000000000192,1,11
1303,2801,2.798565776458953,14.000000000000004,0.2756000000000114,1,17
1303,2867,1.3222769028871393,11.0,0.4372000000000096,1,2
1303,2888,2.3602789699570814,8.000000000000005,0.14290000000000447,1,11
1303,3034,2.0293100662465666,4.999999999999887,0.3474999999999966,1,9
1303,3189,2.900000000000003,20.000000000000007,0.7054000000000258,1,18
1303,3702,1.546812360801784,7.1589643652561294,0.45392500000001235,1,5
1303,3706,2.3602789699570814,8.000000000000005,0.029899999999997817,1,11
1303,4904,1.3222769028871393,11.0,0.17155000000002474,1,2
1303,4915,2.5256825938566547,16.32366325369739,0.44754999999999256,1,14
1303,5264,2.798565776458953,14.000000000000004,0.825000000000017,1,17
1303,6239,2.650000000000003,12.000000000000002,0.40450000000001296,1,16
1303,6505,1.8508622147083689,9.000000000000005,0.27950000000001296,1,8
1303,9945,2.0293100662465666,4.999999999999887,0.4561750000000089,1,9
1434,1789,2.0293100662465666,4.999999999999887,0.134475000000009,1,9
1434,2408,1.546812360801784,7.1589643652561294,0.12837499999999125,1,5
1434,2474,2.0293100662465666,4.999999999999887,0.39850000000001273,1,9
1434,2542,2.5541284403669753,15.000000000000004,0.39527499999999804,1,15
1434,2615,2.0293100662465666,4.999999999999887,0.15437500000001592,1,9
1434,2801,1.8508622147083689,9.000000000000005,0.27657500000001534,1,8
1434,2867,1.2051618958235566,22.564054434537756,0.0584499999999899,1,0
1434,2886,1000,2000,0,0,19
1434,2888,1.546812360801784,7.1589643652561294,0.05215000000000458,1,5
1434,2891,2.3602789699570814,8.000000000000005,0.2183999999999955,1,11
1434,3044,1.2051618958235566,22.564054434537756,0.06407500000001676,1,0
1434,3189,2.3602789699570814,8.000000000000005,0.35207500000001346,1,11
1434,3702,1.3590389016018345,14.336956521739136,0.028075000000001182,1,3
1434,4904,2.0293100662465666,4.999999999999887,0.7678500000000383,1,9
1434,6239,1.6838230972671162,19.000000000000004,0.15125000000000455,1,7
1434,6505,1.546812360801784,7.1589643652561294,0.12867500000001542,1,5
1434,9945,1.2051618958235566,22.564054434537756,0.10047499999998877,1,0
1216,1303,2.798565776458953,14.000000000000004,0.3120500000000561,1,17
1216,1434,2.650000000000003,12.000000000000002,0.7115500000000168,1,16
1216,1476,1000,2000,0,0,19
1216,2002,1000,2000,0,0,19
1216,2049,2.798565776458953,14.000000000000004,0.5774999999999864,1,17
1216,2303,2.0293100662465666,4.999999999999887,0.35649999999999693,1,9
1216,2308,2.798565776458953,14.000000000000004,0.8466999999999985,1,17
1216,2408,2.798565776458953,14.000000000000004,0.10099999999999909,1,17
1216,2451,2.5256825938566547,16.32366325369739,0.15575000000001182,1,14
1216,2542,2.900000000000003,20.000000000000007,0.7342750000000251,1,18
1216,2615,1000,2000,0,0,19
1216,2801,2.900000000000003,20.000000000000007,0.3732000000000113,1,18
1216,2867,2.900000000000003,20.000000000000007,0.7305000000000206,1,18
1216,2888,2.5256825938566547,16.32366325369739,0.011275000000027902,1,14
1216,2891,2.900000000000003,20.000000000000007,0.36412500000000136,1,18
1216,3008,2.798565776458953,14.000000000000004,10.228749999999991,1,17
1216,3044,2.900000000000003,20.000000000000007,1.212800000000044,1,18
1216,3045,2.900000000000003,20.000000000000007,0.830250000000035,1,18
1216,3189,2.3602789699570814,8.000000000000005,0.7919500000000141,1,11
1216,4904,2.900000000000003,20.000000000000007,1.2440500000000156,1,18
