stock1,stock2,open,loss,reward,open_num,action choose
1536,2002,2.900000000000003,20.000000000000007,0.9346250000000111,1,18
1536,2352,1.2317891373801908,6.0000000000000036,0.7375000000000114,1,1
1536,3406,1.6838230972671162,19.000000000000004,1.0529000000000224,1,7
1536,6452,1.2051618958235566,22.564054434537756,4.1235000000000355,1,0
1326,2105,2.3602789699570814,8.000000000000005,2.110999999999983,1,11
1326,2324,1.8508622147083689,9.000000000000005,2.18515000000005,1,8
1326,2330,2.3602789699570814,8.000000000000005,1.7852500000000475,1,11
1326,2352,2.1003714935557274,5.999999999999912,0.6208250000000035,1,10
1326,2354,2.3602789699570814,8.000000000000005,1.1018999999999721,1,11
1326,2412,1.6838230972671162,19.000000000000004,2.4370000000000402,1,7
1326,2449,2.5541284403669753,15.000000000000004,1.228749999999998,1,15
1326,2890,2.0293100662465666,4.999999999999887,0.3812499999999943,1,9
1326,6285,1.546812360801784,7.1589643652561294,2.4616000000000327,1,5
1326,9933,2.3602789699570814,8.000000000000005,0.891699999999993,1,11
2002,2330,1.6838230972671162,19.000000000000004,0.4188750000000283,1,7
2002,8464,1.546812360801784,7.1589643652561294,0.3011250000000274,1,5
1704,2308,1.2051618958235566,22.564054434537756,0.606000000000023,1,0
1704,2330,1.6838230972671162,19.000000000000004,0.8051000000000101,1,7
1704,2352,1.3222769028871393,11.0,0.42647500000000704,1,2
1704,2603,1.2051618958235566,22.564054434537756,0.31012500000000287,1,0
1704,2887,2.0293100662465666,4.999999999999887,0.221225000000004,1,9
1704,3045,2.650000000000003,12.000000000000002,0.7239999999999611,1,16
1704,6452,1.6838230972671162,19.000000000000004,2.5423749999999927,1,7
1704,8464,2.1003714935557274,5.999999999999912,1.6976250000000164,1,10
1704,9933,1000,2000,0,0,19
2049,2325,2.5256825938566547,16.32366325369739,1.930750000000046,1,14
2049,2330,1.2317891373801908,6.0000000000000036,2.4505000000000337,1,1
2049,2352,1.2051618958235566,22.564054434537756,0.7420000000000044,1,0
2105,2603,2.900000000000003,20.000000000000007,0.6290000000000049,1,18
2105,3706,2.798565776458953,14.000000000000004,1.0420000000000087,1,17
2105,9933,2.5256825938566547,16.32366325369739,0.8362749999999863,1,14
2313,2371,1.6838230972671162,19.000000000000004,0.18039999999999878,1,7
2317,2330,2.3602789699570814,8.000000000000005,1.013750000000016,1,11
2317,2352,2.4000000000000012,10.000000000000004,0.30680000000000973,1,12
2317,2891,1.2051618958235566,22.564054434537756,0.26300000000001944,1,0
2308,2324,1.8508622147083689,9.000000000000005,0.6523750000000064,1,8
2308,2325,2.3602789699570814,8.000000000000005,1.1694499999999834,1,11
2308,2330,2.650000000000003,12.000000000000002,5.09050000000002,1,16
2308,2352,2.3602789699570814,8.000000000000005,0.7033750000000012,1,11
2308,2354,1.2051618958235566,22.564054434537756,0.5805000000000291,1,0
2308,2356,1.2051618958235566,22.564054434537756,0.24874999999999758,1,0
2308,2603,2.0293100662465666,4.999999999999887,1.4353750000000076,1,9
2308,2887,1.2051618958235566,22.564054434537756,0.4484999999999957,1,0
2308,2890,1.546812360801784,7.1589643652561294,0.2642500000000041,1,5
2308,2891,1.3590389016018345,14.336956521739136,0.410624999999996,1,3
2308,2915,1.2051618958235566,22.564054434537756,0.9165500000000293,1,0
2308,3045,2.3602789699570814,8.000000000000005,0.38744999999997276,1,11
2308,3406,2.0293100662465666,4.999999999999887,0.5788999999999973,1,9
2308,6452,1.8508622147083689,9.000000000000005,1.927250000000015,1,8
2308,9933,1.546812360801784,7.1589643652561294,1.3906500000000221,1,5
2324,2330,1.3590389016018345,14.336956521739136,0.6715000000000089,1,3
2324,2352,2.0293100662465666,4.999999999999887,0.4480000000000075,1,9
2324,2412,1.8508622147083689,9.000000000000005,0.4731750000000119,1,8
2324,2449,1.2051618958235566,22.564054434537756,0.44077500000000924,1,0
2324,3706,1.2051618958235566,22.564054434537756,0.5448750000000153,1,0
2325,2330,2.3602789699570814,8.000000000000005,1.4112499999999955,1,11
2325,2356,2.0293100662465666,4.999999999999887,0.6130999999999993,1,9
2325,2371,2.1003714935557274,5.999999999999912,0.3329249999999959,1,10
2325,2412,2.798565776458953,14.000000000000004,1.962400000000045,1,17
2325,2890,2.0293100662465666,4.999999999999887,0.20622500000000343,1,9
2330,2352,2.650000000000003,12.000000000000002,0.9725000000000108,1,16
2330,2603,1.3590389016018345,14.336956521739136,0.7067500000000209,1,3
2330,2887,1.2051618958235566,22.564054434537756,0.46725000000000705,1,0
2330,3406,2.0293100662465666,4.999999999999887,3.4528999999999996,1,9
2330,3481,2.1003714935557274,5.999999999999912,0.37820000000002096,1,10
2330,6452,2.798565776458953,14.000000000000004,4.021749999999997,1,17
2330,8464,1.6838230972671162,19.000000000000004,2.67925000000011,1,7
2354,2603,2.650000000000003,12.000000000000002,0.5110000000000099,1,16
2354,2887,1.546812360801784,7.1589643652561294,0.17225000000000534,1,5
2354,2891,1.6838230972671162,19.000000000000004,0.13452500000000356,1,7
2354,2892,1.2051618958235566,22.564054434537756,0.14262500000000955,1,0
2354,2915,1000,2000,0,0,19
2354,3706,2.3602789699570814,8.000000000000005,0.3463750000000019,1,11
2354,6452,1.2051618958235566,22.564054434537756,0.5467500000000314,1,0
2356,2412,2.1003714935557274,5.999999999999912,0.4440000000000168,1,10
