stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,1.8508622147083689,9.000000000000005,1.8606750000000005,1,8
1314,2610,1000,2000,0,0,19
1326,2354,2.900000000000003,20.000000000000007,2.317750000000018,1,18
1326,3682,1.4000000000000021,20.000000000000007,0.3204500000000081,1,4
1301,2002,2.650000000000003,12.000000000000002,0.31092500000000456,1,16
1301,2049,2.3602789699570814,8.000000000000005,3.2943000000000353,1,11
1301,2105,2.0293100662465666,4.999999999999887,0.42965000000006626,1,9
1301,2308,2.798565776458953,14.000000000000004,2.014500000000055,1,17
1301,2313,1.8508622147083689,9.000000000000005,3.0301000000000187,1,8
1301,2345,2.900000000000003,20.000000000000007,2.904000000000025,1,18
1301,2354,1.2051618958235566,22.564054434537756,0.1714500000000072,1,0
1301,2383,2.900000000000003,20.000000000000007,1.887650000000022,1,18
1301,2408,1.2051618958235566,22.564054434537756,0.37547500000001577,1,0
1301,2618,1.3222769028871393,11.0,0.16215000000001112,1,2
1301,2867,1.2051618958235566,22.564054434537756,0.3615750000000162,1,0
1301,2882,2.798565776458953,14.000000000000004,2.4887500000000102,1,17
1301,2892,1.2051618958235566,22.564054434537756,0.22905000000001507,1,0
1301,3034,2.650000000000003,12.000000000000002,1.602249999999998,1,16
1301,3231,2.900000000000003,20.000000000000007,2.644800000000032,1,18
1301,6269,2.650000000000003,12.000000000000002,0.8778000000000361,1,16
1301,6505,1.2051618958235566,22.564054434537756,0.1594999999999942,1,0
1319,2345,1000,2000,0,0,19
1319,2603,2.1003714935557274,5.999999999999912,0.651050000000005,1,10
1319,2867,1.2051618958235566,22.564054434537756,0.11092500000000882,1,0
1319,2880,2.650000000000003,12.000000000000002,0.3009750000000082,1,16
1319,2883,2.650000000000003,12.000000000000002,0.08269999999999555,1,16
1319,2887,2.798565776458953,14.000000000000004,0.41207500000000863,1,17
1319,3034,2.5256825938566547,16.32366325369739,3.4216250000000343,1,14
1319,3682,2.798565776458953,14.000000000000004,0.3617750000000086,1,17
1319,6269,1000,2000,0,0,19
1319,6505,2.0293100662465666,4.999999999999887,1.620025000000041,1,9
1704,2867,1.2051618958235566,22.564054434537756,0.05607500000001053,1,0
1704,2883,2.5541284403669753,15.000000000000004,0.05287500000000733,1,15
2002,2103,1.2051618958235566,22.564054434537756,0.3321499999999986,1,0
2002,2354,2.0293100662465666,4.999999999999887,0.23122500000001622,1,9
2002,2383,1.2051618958235566,22.564054434537756,0.3406750000000116,1,0
2002,2408,2.798565776458953,14.000000000000004,0.5578000000000074,1,17
2002,2867,1.8508622147083689,9.000000000000005,0.12297500000000383,1,8
2002,2880,1.546812360801784,7.1589643652561294,0.2369250000000136,1,5
2002,2882,2.3602789699570814,8.000000000000005,0.3398000000000039,1,11
2002,3034,2.1003714935557274,5.999999999999912,0.6966250000000116,1,10
2002,3682,1.2051618958235566,22.564054434537756,0.24535000000000196,1,0
2002,6269,1000,2000,0,0,19
2049,2408,2.900000000000003,20.000000000000007,1.1500500000000073,1,18
2049,2474,2.0293100662465666,4.999999999999887,7.372000000000014,1,9
2049,2867,1.2317891373801908,6.0000000000000036,0.4638750000000158,1,1
2049,2882,1.8508622147083689,9.000000000000005,0.823750000000004,1,8
2105,2354,2.0293100662465666,4.999999999999887,1.1309000000000253,1,9
2105,2383,2.900000000000003,20.000000000000007,1.8613500000000158,1,18
2105,2408,2.0293100662465666,4.999999999999887,0.5961499999999944,1,9
2105,2867,2.798565776458953,14.000000000000004,0.4465250000000083,1,17
2308,2313,1.2051618958235566,22.564054434537756,0.3494750000000053,1,0
2308,2354,2.650000000000003,12.000000000000002,2.400550000000038,1,16
2308,2882,2.432984073763623,22.000000000000004,1.0408750000000566,1,13
2308,2887,2.3602789699570814,8.000000000000005,1.2075000000000102,1,11
2325,2603,1.8508622147083689,9.000000000000005,0.5061000000000107,1,8
2325,6269,1000,2000,0,0,19
2330,3682,1.6838230972671162,19.000000000000004,0.7270000000000181,1,7
2330,9904,1000,2000,0,0,19
2313,2345,2.5541284403669753,15.000000000000004,0.5110000000000028,1,15
2313,2371,2.3602789699570814,8.000000000000005,0.18384999999999607,1,11
2313,2408,1000,2000,0,0,19
2313,2412,2.3602789699570814,8.000000000000005,0.7100000000000009,1,11
2313,2880,1.2051618958235566,22.564054434537756,0.46267500000000084,1,0
2313,2887,2.650000000000003,12.000000000000002,0.07582500000000181,1,16
2313,2892,1.2051618958235566,22.564054434537756,0.08315000000000339,1,0
2313,3044,2.5256825938566547,16.32366325369739,0.20245000000002022,1,14
2313,3682,2.3602789699570814,8.000000000000005,0.316500000000012,1,11
