stock1,stock2,open,loss,reward,open_num,action choose
1102,4904,2.3602789699570814,8.000000000000005,1.0807500000000516,1,11
1402,4904,1.2051618958235566,22.564054434537756,0.3334250000000054,1,0
1504,1802,2.798565776458953,14.000000000000004,0.29935000000000755,1,17
1504,2313,1.2051618958235566,22.564054434537756,0.4269000000000034,1,0
1504,2353,2.0293100662465666,4.999999999999887,0.19004999999999939,1,9
1504,2610,2.798565776458953,14.000000000000004,0.38172500000000653,1,17
1504,2618,2.3602789699570814,8.000000000000005,0.16544999999999987,1,11
1504,2801,1000,2000,0,0,19
1504,2884,2.798565776458953,14.000000000000004,0.3533749999999962,1,17
1504,2891,1.2051618958235566,22.564054434537756,0.11282499999999374,1,0
1504,3481,1.2051618958235566,22.564054434537756,0.2961749999999981,1,0
1504,4904,1.2051618958235566,22.564054434537756,0.8384250000000577,1,0
1504,5880,2.0293100662465666,4.999999999999887,0.12632500000000846,1,9
1536,1789,1.2051618958235566,22.564054434537756,4.516500000000093,1,0
1536,2002,1.2051618958235566,22.564054434537756,0.6157000000000181,1,0
1536,2301,1.8508622147083689,9.000000000000005,0.7371500000000282,1,8
1536,2303,1.2051618958235566,22.564054434537756,0.41362500000002456,1,0
1536,2377,2.5541284403669753,15.000000000000004,2.119500000000073,1,15
1536,2383,2.798565776458953,14.000000000000004,0.6937499999999943,1,17
1536,2448,1.8508622147083689,9.000000000000005,0.62860000000002,1,8
1536,2449,2.3602789699570814,8.000000000000005,0.7887500000000216,1,11
1536,2618,1.3222769028871393,11.0,0.8843750000000199,1,2
1536,2881,1.2051618958235566,22.564054434537756,0.5785000000000196,1,0
1536,2884,2.1003714935557274,5.999999999999912,0.6201250000000016,1,10
1536,2885,2.1003714935557274,5.999999999999912,1.1733750000000214,1,10
1536,2891,1.2051618958235566,22.564054434537756,0.8810000000000286,1,0
1536,2915,2.3602789699570814,8.000000000000005,0.6657500000000312,1,11
1536,3231,1.2051618958235566,22.564054434537756,0.858875000000026,1,0
1536,3702,2.3602789699570814,8.000000000000005,1.7460000000000377,1,11
1536,3706,2.3602789699570814,8.000000000000005,1.5833750000000322,1,11
1536,5880,1.546812360801784,7.1589643652561294,0.8978750000000275,1,5
