stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.546812360801784,7.1589643652561294,0.13315000000000765,1,5
1319,2201,1.2051618958235566,22.564054434537756,0.030775000000005548,1,0
1319,2352,1000,2000,0,0,19
1319,2542,2.0293100662465666,4.999999999999887,0.639500000000055,1,9
1319,2823,1.2051618958235566,22.564054434537756,0.1091000000000264,1,0
1319,2890,1.2051618958235566,22.564054434537756,0.03365000000000862,1,0
1319,2891,1.546812360801784,7.1589643652561294,0.2676500000000175,1,5
1319,3706,2.0293100662465666,4.999999999999887,0.3101500000000499,1,9
1319,6116,1.6838230972671162,19.000000000000004,0.09745000000000559,1,7
1301,1319,1.546812360801784,7.1589643652561294,0.2725000000000364,1,5
1301,2201,1.3222769028871393,11.0,0.26190000000001135,1,2
1301,2352,1000,2000,0,0,19
1301,2890,1000,2000,0,0,19
1301,5880,2.3602789699570814,8.000000000000005,0.35865000000001146,1,11
1301,9945,2.3602789699570814,8.000000000000005,0.33652500000002306,1,11
1802,2492,2.900000000000003,20.000000000000007,0.5433250000000172,1,18
1605,2103,2.5541284403669753,15.000000000000004,0.4029249999999962,1,15
1605,2105,2.0293100662465666,4.999999999999887,0.45079999999998677,1,9
1605,2201,1.6838230972671162,19.000000000000004,0.14935000000000542,1,7
1605,2204,2.3602789699570814,8.000000000000005,0.4429750000000041,1,11
1605,2352,2.432984073763623,22.000000000000004,0.05739999999999945,1,13
1605,2354,2.3602789699570814,8.000000000000005,0.2136250000000146,1,11
1605,2356,2.900000000000003,20.000000000000007,0.3760249999999985,1,18
1605,2377,1.2051618958235566,22.564054434537756,0.286625000000015,1,0
1605,2542,1.2051618958235566,22.564054434537756,0.34835000000005323,1,0
1605,2633,2.1003714935557274,5.999999999999912,0.3315499999999929,1,10
1605,2890,1.8508622147083689,9.000000000000005,0.06172500000000625,1,8
1605,2915,2.3602789699570814,8.000000000000005,0.35795000000000954,1,11
1605,3706,1.2051618958235566,22.564054434537756,0.1443750000000108,1,0
1605,9945,2.650000000000003,12.000000000000002,0.16927500000000784,1,16
2103,2201,2.0293100662465666,4.999999999999887,0.2459750000000014,1,9
2103,2633,1.8508622147083689,9.000000000000005,0.21159999999999712,1,8
2103,2823,1.8508622147083689,9.000000000000005,0.20170000000000243,1,8
2103,2890,1.2051618958235566,22.564054434537756,0.2802999999999969,1,0
2105,2201,1.2051618958235566,22.564054434537756,0.037825000000005105,1,0
2105,2890,2.0293100662465666,4.999999999999887,0.1406249999999929,1,9
2105,5880,1.2051618958235566,22.564054434537756,1.0030500000000018,1,0
2204,2324,1.8508622147083689,9.000000000000005,0.1420749999999913,1,8
2204,2352,1000,2000,0,0,19
2204,2377,2.0293100662465666,4.999999999999887,0.2838000000000136,1,9
2204,2801,2.900000000000003,20.000000000000007,0.3916500000000127,1,18
2204,5880,1.4000000000000021,20.000000000000007,0.09627500000001277,1,4
2204,9910,1.2051618958235566,22.564054434537756,0.6167500000000246,1,0
2201,2324,2.5256825938566547,16.32366325369739,0.08182500000000203,1,14
2201,2354,2.432984073763623,22.000000000000004,0.2679000000000116,1,13
2201,2377,2.798565776458953,14.000000000000004,0.37937500000002444,1,17
2201,2542,1.2051618958235566,22.564054434537756,0.36025000000000773,1,0
2201,2618,1.2051618958235566,22.564054434537756,0.2021000000000086,1,0
2201,2633,2.0293100662465666,4.999999999999887,0.08167500000000061,1,9
2201,2801,1.2051618958235566,22.564054434537756,0.10820000000000363,1,0
2201,2890,2.5541284403669753,15.000000000000004,0.004255000000000564,1,15
