stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,2.798565776458953,14.000000000000004,0.22132500000001443,1,17
1319,2308,1.2051618958235566,22.564054434537756,2.265100000000018,1,0
1319,2325,2.0293100662465666,4.999999999999887,0.23207500000004444,1,9
1319,2542,1.2051618958235566,22.564054434537756,0.06840000000002533,1,0
1319,2834,1000,2000,0,0,19
1319,3706,2.798565776458953,14.000000000000004,0.2909000000000148,1,17
1301,1536,2.0293100662465666,4.999999999999887,1.166750000000036,1,9
1301,2313,2.650000000000003,12.000000000000002,0.4855749999999972,1,16
1301,2337,1000,2000,0,0,19
1301,2412,2.900000000000003,20.000000000000007,2.2280000000000655,1,18
1301,2448,1.2051618958235566,22.564054434537756,0.09232500000000243,1,0
1301,2542,2.0293100662465666,4.999999999999887,0.3517999999999972,1,9
1301,2882,2.1003714935557274,5.999999999999912,0.14597500000002128,1,10
1301,3706,1.2051618958235566,22.564054434537756,0.2065250000000134,1,0
1216,2002,1.2051618958235566,22.564054434537756,0.19410000000000593,1,0
1216,2324,2.798565776458953,14.000000000000004,0.28565000000000396,1,17
1216,2356,1.8508622147083689,9.000000000000005,0.13367500000001087,1,8
1216,2357,2.5256825938566547,16.32366325369739,1.7487500000000296,1,14
1216,2882,2.5256825938566547,16.32366325369739,0.16832500000002426,1,14
1216,2884,1.8508622147083689,9.000000000000005,0.2650250000000085,1,8
1216,2890,2.5256825938566547,16.32366325369739,0.08117500000002309,1,14
1216,3045,1.8508622147083689,9.000000000000005,1.1967000000000354,1,8
1216,9904,2.0293100662465666,4.999999999999887,0.4371749999999963,1,9
1102,2105,1000,2000,0,0,19
1102,2308,2.798565776458953,14.000000000000004,0.33030000000000825,1,17
1102,2356,2.3602789699570814,8.000000000000005,0.39142500000001235,1,11
1102,2809,2.0293100662465666,4.999999999999887,0.12882499999999908,1,9
1102,2884,2.0293100662465666,4.999999999999887,0.37315000000000254,1,9
1102,6285,1.6838230972671162,19.000000000000004,0.10634999999999195,1,7
1536,2308,1.2051618958235566,22.564054434537756,4.108750000000043,1,0
1536,2448,1.546812360801784,7.1589643652561294,0.8667500000000246,1,5
1536,2542,1.6838230972671162,19.000000000000004,0.3745000000000118,1,7
1536,2890,1000,2000,0,0,19
1536,3706,2.3602789699570814,8.000000000000005,0.5901250000000005,1,11
1504,1717,2.1003714935557274,5.999999999999912,0.2626000000000097,1,10
1504,2308,2.1003714935557274,5.999999999999912,1.128750000000025,1,10
1504,2412,1.8508622147083689,9.000000000000005,0.3520500000000055,1,8
1504,2610,1.2051618958235566,22.564054434537756,0.18247500000000727,1,0
1504,2884,2.0293100662465666,4.999999999999887,0.2222500000000025,1,9
1504,2890,2.0293100662465666,4.999999999999887,0.1383249999999947,1,9
1504,4938,1000,2000,0,0,19
1717,2324,2.0293100662465666,4.999999999999887,0.32280000000000797,1,9
1717,2354,1.2051618958235566,22.564054434537756,0.23977500000002294,1,0
1717,2474,1.2051618958235566,22.564054434537756,0.3831250000000068,1,0
1717,2542,2.798565776458953,14.000000000000004,0.3177500000000464,1,17
1717,2823,2.0293100662465666,4.999999999999887,0.37547500000000866,1,9
1717,2882,2.0293100662465666,4.999999999999887,0.22405000000003383,1,9
1717,2890,2.3602789699570814,8.000000000000005,0.0782000000000096,1,11
1717,3481,1.2051618958235566,22.564054434537756,0.15661999999998422,1,0
1717,3702,1000,2000,0,0,19
1802,9904,2.3602789699570814,8.000000000000005,0.33335000000001,1,11
2002,2105,2.798565776458953,14.000000000000004,0.3730500000000063,1,17
2002,2308,2.4000000000000012,10.000000000000004,0.3418000000000063,1,12
2002,2324,1.6838230972671162,19.000000000000004,0.1325000000000145,1,7
2002,2337,1.2051618958235566,22.564054434537756,0.048700000000001964,1,0
2002,2357,1.2051618958235566,22.564054434537756,0.16875000000004547,1,0
2002,2371,1.2051618958235566,22.564054434537756,0.030475000000006247,1,0
2002,2448,1.8508622147083689,9.000000000000005,0.05692499999999967,1,8
2002,2474,1.8508622147083689,9.000000000000005,0.7212500000000261,1,8
2002,2801,1.2051618958235566,22.564054434537756,0.15469999999999828,1,0
2002,2882,1.2051618958235566,22.564054434537756,0.011275000000004809,1,0
2002,2884,2.432984073763623,22.000000000000004,0.32982500000000314,1,13
2002,3044,1000,2000,0,0,19
