stock1,stock2,open,loss,reward,open_num,action choose
1102,2603,1.2051618958235566,22.564054434537756,0.10535000000001205,1,0
1477,1789,1.2051618958235566,22.564054434537756,1.272500000000008,1,0
1101,2049,1.2051618958235566,22.564054434537756,1.4603750000000417,1,0
1101,2325,1.3222769028871393,11.0,0.07257500000003247,1,2
1101,2542,1.2051618958235566,22.564054434537756,0.21827500000001976,1,0
1101,2887,1.546812360801784,7.1589643652561294,0.1404249999999969,1,5
1101,3045,2.5256825938566547,16.32366325369739,1.2246250000000316,1,14
1704,2885,2.0293100662465666,4.999999999999887,0.4682999999999993,1,9
1704,9904,1.2051618958235566,22.564054434537756,0.0858750000000228,1,0
1789,2049,1.2051618958235566,22.564054434537756,3.650000000000034,1,0
1789,2313,2.798565776458953,14.000000000000004,0.701400000000028,1,17
1789,2347,2.1003714935557274,5.999999999999912,0.31775000000001086,1,10
1789,2610,2.4000000000000012,10.000000000000004,0.5805000000000007,1,12
1789,2882,1.4000000000000021,20.000000000000007,0.15040000000001896,1,4
1789,2885,1.2051618958235566,22.564054434537756,0.38605000000000445,1,0
1789,2887,1000,2000,0,0,19
1789,2888,2.798565776458953,14.000000000000004,0.46972500000000394,1,17
1789,3045,1.8508622147083689,9.000000000000005,3.440050000000042,1,8
1789,3231,1.8508622147083689,9.000000000000005,0.4027500000000188,1,8
2049,2324,2.3602789699570814,8.000000000000005,0.6501250000000312,1,11
2049,2325,1.3222769028871393,11.0,0.6631999999999891,1,2
2049,2327,1.2051618958235566,22.564054434537756,0.6343000000000245,1,0
2049,2345,1.2051618958235566,22.564054434537756,0.8973000000000297,1,0
2049,2347,1.6838230972671162,19.000000000000004,1.3437500000000568,1,7
2049,2454,2.0293100662465666,4.999999999999887,1.7462500000000603,1,9
2049,2618,1.8508622147083689,9.000000000000005,1.4573750000000416,1,8
2049,2883,2.3602789699570814,8.000000000000005,0.8366750000000209,1,11
2049,2885,1.6838230972671162,19.000000000000004,0.465750000000007,1,7
2049,2886,2.1003714935557274,5.999999999999912,0.8832500000000323,1,10
2049,2887,2.3602789699570814,8.000000000000005,0.9638750000000229,1,11
2049,2888,1.2051618958235566,22.564054434537756,0.7490500000000218,1,0
2049,2890,1.2051618958235566,22.564054434537756,0.6782750000000277,1,0
2049,3034,2.0293100662465666,4.999999999999887,2.980000000000075,1,9
2049,3231,1.546812360801784,7.1589643652561294,0.9031250000000313,1,5
2049,3702,1.2051618958235566,22.564054434537756,1.1397500000000491,1,0
2049,4904,1.6838230972671162,19.000000000000004,0.6878999999999849,1,7
2049,6285,1.2051618958235566,22.564054434537756,2.1570500000000266,1,0
2303,2325,1.2051618958235566,22.564054434537756,0.02897500000001685,1,0
2303,2345,1.2051618958235566,22.564054434537756,0.2710000000000079,1,0
2303,2885,1.2317891373801908,6.0000000000000036,0.09765000000000335,1,1
2303,3034,1.2051618958235566,22.564054434537756,0.19625000000002046,1,0
2303,6285,1.2051618958235566,22.564054434537756,0.21937500000001364,1,0
2313,2325,1.546812360801784,7.1589643652561294,0.13172499999999943,1,5
2313,2610,1.3222769028871393,11.0,0.30622500000001196,1,2
2313,2823,2.0293100662465666,4.999999999999887,0.6364000000000161,1,9
2313,2887,1.8508622147083689,9.000000000000005,0.388850000000005,1,8
2313,2888,2.0293100662465666,4.999999999999887,0.08349000000000473,1,9
2313,3034,2.0293100662465666,4.999999999999887,0.6508750000000276,1,9
2313,4904,2.900000000000003,20.000000000000007,0.5813000000000272,1,18
2313,5871,1.2051618958235566,22.564054434537756,0.16215000000001112,1,0
2308,2325,1000,2000,0,0,19
2308,2353,2.3602789699570814,8.000000000000005,0.20562500000000483,1,11
2308,2357,2.3602789699570814,8.000000000000005,2.8397500000002083,1,11
2327,2887,2.3602789699570814,8.000000000000005,0.2867250000000112,1,11
2327,6239,2.1003714935557274,5.999999999999912,0.8689000000000391,1,10
2325,2347,1.2051618958235566,22.564054434537756,0.06132499999999652,1,0
2325,2353,1.2051618958235566,22.564054434537756,0.20742499999998643,1,0
2325,2357,2.3602789699570814,8.000000000000005,0.20425000000000182,1,11
2325,2542,2.1003714935557274,5.999999999999912,0.11687499999997897,1,10
2325,2603,1.546812360801784,7.1589643652561294,0.07067500000001381,1,5
2325,2610,2.0293100662465666,4.999999999999887,0.17194999999997762,1,9
2325,2618,1.546812360801784,7.1589643652561294,0.13359999999999772,1,5
2325,2882,1.2051618958235566,22.564054434537756,0.10524999999999807,1,0
2325,2887,1000,2000,0,0,19
2325,2888,1000,2000,0,0,19
2325,3034,1000,2000,0,0,19
2325,3231,1.3590389016018345,14.336956521739136,0.15344999999999942,1,3
2325,3702,2.0293100662465666,4.999999999999887,0.36642499999999245,1,9
2325,5871,1.4000000000000021,20.000000000000007,0.13065000000000282,1,4
2324,2325,1000,2000,0,0,19
2324,2357,2.900000000000003,20.000000000000007,1.194250000000011,1,18
2324,2371,2.1003714935557274,5.999999999999912,0.023760000000004666,1,10
2324,2379,1.8508622147083689,9.000000000000005,0.8536500000000444,1,8
2324,2454,1000,2000,0,0,19
