stock1,stock2,open,loss,reward,open_num,action choose
1476,1590,2.3602789699570814,8.000000000000005,2.5885000000000105,1,11
1476,2303,1.6838230972671162,19.000000000000004,0.02400000000001512,1,7
1476,2354,2.900000000000003,20.000000000000007,1.843500000000006,1,18
1476,2880,1000,2000,0,0,19
1476,2891,1000,2000,0,0,19
1476,3034,1.2051618958235566,22.564054434537756,5.444500000000062,1,0
1477,2352,2.900000000000003,20.000000000000007,1.3697500000000105,1,18
1477,2867,1.2051618958235566,22.564054434537756,0.32850000000000534,1,0
1477,2915,1.2051618958235566,22.564054434537756,0.6687500000000455,1,0
1590,2308,2.3602789699570814,8.000000000000005,1.029750000000007,1,11
1590,2317,2.798565776458953,14.000000000000004,2.2497500000000485,1,17
1590,2352,1.2051618958235566,22.564054434537756,1.1587500000000261,1,0
1590,2354,2.3602789699570814,8.000000000000005,1.788000000000011,1,11
1590,2357,1.546812360801784,7.1589643652561294,1.04525000000001,1,5
1590,2448,2.5541284403669753,15.000000000000004,0.7861750000000143,1,15
1590,2449,1.546812360801784,7.1589643652561294,1.4860750000000458,1,5
1590,2454,1.6838230972671162,19.000000000000004,3.3297500000001037,1,7
1590,2610,2.5256825938566547,16.32366325369739,0.6516250000000241,1,14
1590,2867,2.4000000000000012,10.000000000000004,2.1061250000000484,1,12
1590,2881,2.900000000000003,20.000000000000007,0.9386250000000018,1,18
1590,2885,1.8508622147083689,9.000000000000005,0.9023750000000064,1,8
1590,2891,2.0293100662465666,4.999999999999887,0.6130000000000138,1,9
1590,2912,1.2051618958235566,22.564054434537756,3.52150000000006,1,0
1590,3706,2.798565776458953,14.000000000000004,1.099625000000021,1,17
1590,4904,1.546812360801784,7.1589643652561294,0.40685000000004834,1,5
1590,5880,1.3222769028871393,11.0,0.6302500000000322,1,2
2308,2317,1000,2000,0,0,19
2308,2352,1.2051618958235566,22.564054434537756,0.4612500000000068,1,0
2308,2354,2.5256825938566547,16.32366325369739,1.04525000000001,1,14
2308,2454,1000,2000,0,0,19
2308,2823,1000,2000,0,0,19
2308,2867,1.2051618958235566,22.564054434537756,0.42037500000000705,1,0
2308,2881,2.3602789699570814,8.000000000000005,0.4907500000000198,1,11
2308,4904,2.0293100662465666,4.999999999999887,0.7587500000000205,1,9
2308,5880,2.5256825938566547,16.32366325369739,0.6827500000000128,1,14
2308,9914,2.5256825938566547,16.32366325369739,1.0725000000000193,1,14
2303,2317,1.3590389016018345,14.336956521739136,0.125,1,3
2303,2352,2.0293100662465666,4.999999999999887,0.254050000000003,1,9
2303,2353,2.3602789699570814,8.000000000000005,0.12207499999999705,1,11
2303,2354,1.3222769028871393,11.0,0.24420000000002062,1,2
2303,2449,1.2051618958235566,22.564054434537756,0.16125000000000966,1,0
2303,2454,1.2051618958235566,22.564054434537756,0.2895000000000181,1,0
2303,2610,1.2051618958235566,22.564054434537756,0.28477500000000333,1,0
2303,2823,1.8508622147083689,9.000000000000005,0.16462500000000801,1,8
2303,2867,2.3602789699570814,8.000000000000005,0.1776750000000078,1,11
2303,2880,1.2051618958235566,22.564054434537756,0.20007499999999823,1,0
2303,2881,1.2051618958235566,22.564054434537756,0.11140000000000327,1,0
2303,2891,1.8508622147083689,9.000000000000005,0.17655000000000953,1,8
2303,2912,1.3222769028871393,11.0,0.8157500000000226,1,2
2303,3034,1.6838230972671162,19.000000000000004,0.4665000000000106,1,7
2303,6505,2.0293100662465666,4.999999999999887,0.3134500000000031,1,9
2303,9914,1.8508622147083689,9.000000000000005,0.43275000000001285,1,8
2330,2345,1.4000000000000021,20.000000000000007,0.48400000000000887,1,4
2330,2352,1000,2000,0,0,19
2330,2449,2.650000000000003,12.000000000000002,0.28095000000001846,1,16
2330,2610,1.2051618958235566,22.564054434537756,0.17487500000001432,1,0
2330,2867,2.3602789699570814,8.000000000000005,0.39150000000002194,1,11
2330,3034,1000,2000,0,0,19
2330,9914,1.2051618958235566,22.564054434537756,2.1895000000001232,1,0
2317,2352,1000,2000,0,0,19
2317,2353,1.2051618958235566,22.564054434537756,0.377999999999993,1,0
2317,2354,1.546812360801784,7.1589643652561294,0.3820000000000334,1,5
2317,2801,1.6838230972671162,19.000000000000004,0.14674999999999727,1,7
2317,2867,1.2051618958235566,22.564054434537756,0.2522750000000116,1,0
2317,2880,1.2051618958235566,22.564054434537756,0.10422499999999957,1,0
2317,3008,2.798565776458953,14.000000000000004,6.2047500000001605,1,17
2317,3481,1.8508622147083689,9.000000000000005,0.12194999999999823,1,8
2317,4904,1000,2000,0,0,19
2317,5880,1.2051618958235566,22.564054434537756,0.3652500000000032,1,0
2317,9914,2.5256825938566547,16.32366325369739,0.7812999999999874,1,14
2337,2882,2.0293100662465666,4.999999999999887,0.02468500000000695,1,9
2344,2352,1.546812360801784,7.1589643652561294,0.1676999999999893,1,5
2344,2353,1.2051618958235566,22.564054434537756,0.17430000000000234,1,0
2344,2354,1.2051618958235566,22.564054434537756,0.07775999999999073,1,0
2344,3481,1.2051618958235566,22.564054434537756,0.1938600000000008,1,0
2353,2354,1.2051618958235566,22.564054434537756,0.34002500000003266,1,0
2353,2867,1.2051618958235566,22.564054434537756,0.0824999999999978,1,0
2353,2912,2.3602789699570814,8.000000000000005,0.5683750000000103,1,11
2353,3706,2.1003714935557274,5.999999999999912,0.427500000000002,1,10
