stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1.546812360801784,7.1589643652561294,0.35925000000000296,1,5
1402,2308,1.2051618958235566,22.564054434537756,1.1078750000000497,1,0
1402,2324,2.798565776458953,14.000000000000004,0.2640000000000029,1,17
1314,2886,2.3602789699570814,8.000000000000005,0.10707500000000536,1,11
1326,2618,1.2051618958235566,22.564054434537756,0.11834999999999951,1,0
1326,2881,1.2051618958235566,22.564054434537756,0.3967500000000257,1,0
1590,1909,1000,2000,0,0,19
2049,2353,2.0293100662465666,4.999999999999887,0.6737500000000267,1,9
2049,2542,1.2051618958235566,22.564054434537756,0.3849999999999909,1,0
2049,2618,2.0293100662465666,4.999999999999887,0.4301250000000181,1,9
2049,2883,1000,2000,0,0,19
2049,3682,1.8508622147083689,9.000000000000005,0.45862500000001916,1,8
1536,2313,2.900000000000003,20.000000000000007,0.9001250000000169,1,18
1536,2353,2.900000000000003,20.000000000000007,1.161750000000012,1,18
1536,2354,2.5256825938566547,16.32366325369739,0.22525000000001683,1,14
1536,2498,1.2051618958235566,22.564054434537756,0.6227500000000106,1,0
1536,2542,1000,2000,0,0,19
1536,2618,1.2051618958235566,22.564054434537756,0.6685000000000088,1,0
1536,2881,1.2051618958235566,22.564054434537756,0.25899999999998613,1,0
1536,2883,1.2051618958235566,22.564054434537756,0.26942500000000535,1,0
1536,3231,2.4000000000000012,10.000000000000004,0.10400000000001342,1,12
1536,3682,1.546812360801784,7.1589643652561294,0.4466250000000187,1,5
1536,3702,2.0293100662465666,4.999999999999887,0.349550000000022,1,9
1536,4958,2.3602789699570814,8.000000000000005,0.602800000000002,1,11
1536,9910,2.798565776458953,14.000000000000004,1.880500000000012,1,17
1909,2347,1.6838230972671162,19.000000000000004,0.12865000000000038,1,7
1909,2382,1.8508622147083689,9.000000000000005,0.39330000000001064,1,8
1909,2449,1.8508622147083689,9.000000000000005,0.39070000000001315,1,8
1909,2542,2.650000000000003,12.000000000000002,0.6527500000000117,1,16
1909,2618,2.5256825938566547,16.32366325369739,0.20872500000001182,1,14
1909,2881,2.900000000000003,20.000000000000007,0.37862500000000665,1,18
1909,2883,1.2051618958235566,22.564054434537756,0.22696999999999967,1,0
1909,2886,1.546812360801784,7.1589643652561294,0.3970000000000127,1,5
1909,2890,1.2051618958235566,22.564054434537756,0.18515000000000725,1,0
1909,3045,2.798565776458953,14.000000000000004,0.7172500000000213,1,17
1909,3702,2.5256825938566547,16.32366325369739,0.576375000000013,1,14
1909,4958,2.798565776458953,14.000000000000004,0.5971249999999984,1,17
1909,9904,1.8508622147083689,9.000000000000005,0.4422750000000093,1,8
1909,9933,2.650000000000003,12.000000000000002,0.6113000000000071,1,16
2103,2325,2.1003714935557274,5.999999999999912,0.4432249999999982,1,10
2103,2347,2.4000000000000012,10.000000000000004,0.48285000000004175,1,12
2103,2354,2.3602789699570814,8.000000000000005,0.6469749999999976,1,11
2103,2498,1.2051618958235566,22.564054434537756,0.3836250000000092,1,0
2103,2890,2.650000000000003,12.000000000000002,0.11472500000000707,1,16
2103,3682,1.546812360801784,7.1589643652561294,0.1785750000000057,1,5
2103,4958,2.900000000000003,20.000000000000007,0.5519500000000193,1,18
2103,9904,2.650000000000003,12.000000000000002,0.17362500000002257,1,16
2103,9910,2.1003714935557274,5.999999999999912,1.0901250000000005,1,10
2313,2603,1.546812360801784,7.1589643652561294,0.210799999999999,1,5
2313,2618,1.546812360801784,7.1589643652561294,0.15357500000000002,1,5
2313,2887,2.4000000000000012,10.000000000000004,0.3078000000000003,1,12
2313,2888,2.0293100662465666,4.999999999999887,0.07845000000000368,1,9
2313,2890,1.6838230972671162,19.000000000000004,0.053549999999997766,1,7
2313,3045,1.2051618958235566,22.564054434537756,0.4590000000000174,1,0
2313,3481,2.798565776458953,14.000000000000004,0.1928499999999964,1,17
2313,3706,2.3602789699570814,8.000000000000005,0.19392500000000013,1,11
2324,2542,2.0293100662465666,4.999999999999887,0.1195250000000101,1,9
2325,2354,1.8508622147083689,9.000000000000005,0.15932500000002392,1,8
2325,2498,1.6838230972671162,19.000000000000004,0.4862500000000125,1,7
2325,3045,1.8508622147083689,9.000000000000005,0.6447500000000304,1,8
2353,2618,1.8508622147083689,9.000000000000005,0.05575000000000152,1,8
2353,2883,1000,2000,0,0,19
2353,3045,2.0293100662465666,4.999999999999887,0.8430500000000123,1,9
2353,3682,2.798565776458953,14.000000000000004,0.2639000000000049,1,17
2353,4958,2.4000000000000012,10.000000000000004,0.29452500000000725,1,12
2347,2353,2.798565776458953,14.000000000000004,0.3026750000000078,1,17
2347,2354,2.900000000000003,20.000000000000007,0.42865000000001885,1,18
2347,2408,1.2051618958235566,22.564054434537756,0.21219999999999573,1,0
2347,2449,1.6838230972671162,19.000000000000004,0.20242500000001584,1,7
2347,2498,1.2051618958235566,22.564054434537756,0.33975000000002353,1,0
2347,2618,2.650000000000003,12.000000000000002,0.6583000000000112,1,16
2347,2881,1.2051618958235566,22.564054434537756,0.09302500000000435,1,0
2347,2883,1.2051618958235566,22.564054434537756,0.01587000000000849,1,0
2347,2884,1.2051618958235566,22.564054434537756,0.020725000000005878,1,0
2347,2887,1.8508622147083689,9.000000000000005,0.12490000000001089,1,8
2347,2890,1000,2000,0,0,19
2347,3045,1.2051618958235566,22.564054434537756,0.3277500000000231,1,0
2347,3231,1.2051618958235566,22.564054434537756,0.013125000000016485,1,0
2347,3682,1.2051618958235566,22.564054434537756,0.11965000000000714,1,0
2347,4958,2.5541284403669753,15.000000000000004,0.40885000000002236,1,15
2347,9933,1.2051618958235566,22.564054434537756,0.07417500000000388,1,0
2354,2449,2.3602789699570814,8.000000000000005,0.7173000000000371,1,11
2354,2542,2.900000000000003,20.000000000000007,1.0087500000000205,1,18
2354,2618,2.5256825938566547,16.32366325369739,0.16460000000000719,1,14
2354,2883,2.798565776458953,14.000000000000004,0.6126250000000439,1,17
2354,2886,2.900000000000003,20.000000000000007,0.15397499999999553,1,18
2354,2887,1.2051618958235566,22.564054434537756,0.14765000000000583,1,0
2354,4958,2.798565776458953,14.000000000000004,0.5733499999999978,1,17
2354,9933,1.546812360801784,7.1589643652561294,0.4481500000000054,1,5
2408,2449,1.8508622147083689,9.000000000000005,0.2188750000000077,1,8
2408,2542,1.3222769028871393,11.0,0.004249999999998977,1,2
2408,2883,1000,2000,0,0,19
2408,3231,2.1003714935557274,5.999999999999912,0.1084250000000111,1,10
2408,4958,2.3602789699570814,8.000000000000005,0.3253750000000011,1,11
2408,9933,1000,2000,0,0,19
2449,2881,1.2051618958235566,22.564054434537756,0.09879999999999711,1,0
2603,2881,1.2051618958235566,22.564054434537756,0.1242250000000027,1,0
2603,2883,1.2051618958235566,22.564054434537756,0.020735000000001946,1,0
2603,2890,1.6838230972671162,19.000000000000004,0.023620000000001085,1,7
2603,3231,1.8508622147083689,9.000000000000005,0.22655000000000314,1,8
2603,3682,1.2051618958235566,22.564054434537756,0.23315000000000907,1,0
2603,4958,2.3602789699570814,8.000000000000005,0.3746500000000026,1,11
2542,2618,1.2051618958235566,22.564054434537756,0.4512500000000301,1,0
2542,2881,1.2051618958235566,22.564054434537756,0.31610000000002003,1,0
2542,2887,1.6838230972671162,19.000000000000004,0.17765000000000697,1,7
2542,3045,1.2317891373801908,6.0000000000000036,0.7672500000000184,1,1
2542,3682,1.4000000000000021,20.000000000000007,0.19077500000000924,1,4
2542,9933,1.2051618958235566,22.564054434537756,0.01300000000000523,1,0
2498,2542,1.2051618958235566,22.564054434537756,0.025250000000013983,1,0
