stock1,stock2,open,loss,reward,open_num,action choose
1301,2474,1.6838230972671162,19.000000000000004,1.8952500000000612,1,7
1314,2449,2.3602789699570814,8.000000000000005,0.19370999999999938,1,11
1314,2888,2.1003714935557274,5.999999999999912,0.44333500000000114,1,10
1314,3189,2.650000000000003,12.000000000000002,0.3863500000000002,1,16
1402,2884,1.2051618958235566,22.564054434537756,0.14322500000000105,1,0
1402,3189,2.5256825938566547,16.32366325369739,0.4153249999999815,1,14
1402,4958,1.2051618958235566,22.564054434537756,0.17800000000001148,1,0
1216,1476,1.2051618958235566,22.564054434537756,1.0857500000000186,1,0
1216,2204,1.3222769028871393,11.0,0.4079500000000138,1,2
1216,2301,1.2051618958235566,22.564054434537756,0.08437500000000853,1,0
1216,2303,1.6838230972671162,19.000000000000004,0.13920000000000954,1,7
1216,2311,1.8508622147083689,9.000000000000005,0.32012499999999733,1,8
1216,2347,1000,2000,0,0,19
1216,2353,1.6838230972671162,19.000000000000004,0.3225500000000068,1,7
1216,2377,1.6838230972671162,19.000000000000004,0.25944999999998686,1,7
1216,2449,1.2051618958235566,22.564054434537756,0.14494999999996594,1,0
1216,2474,1.2051618958235566,22.564054434537756,0.6720000000000255,1,0
1216,2542,2.0293100662465666,4.999999999999887,0.5597500000000366,1,9
1216,2884,1.6838230972671162,19.000000000000004,0.29102499999999765,1,7
1216,3702,1000,2000,0,0,19
1216,4958,2.5256825938566547,16.32366325369739,0.5529999999999902,1,14
1216,6116,2.798565776458953,14.000000000000004,0.18307500000000232,1,17
1216,8464,1.6838230972671162,19.000000000000004,1.6082499999999982,1,7
1216,9904,1000,2000,0,0,19
1216,9933,2.650000000000003,12.000000000000002,0.9351250000000277,1,16
1476,2301,1.3222769028871393,11.0,1.1478750000000275,1,2
1476,2303,1.2051618958235566,22.564054434537756,0.7006249999999952,1,0
1476,2353,1.2051618958235566,22.564054434537756,0.701749999999997,1,0
1476,2610,1.8508622147083689,9.000000000000005,2.7122500000000116,1,8
1476,3231,1.2051618958235566,22.564054434537756,1.1380000000000194,1,0
1476,9904,2.3602789699570814,8.000000000000005,0.47075000000003797,1,11
1504,2888,1.2051618958235566,22.564054434537756,0.1261000000000081,1,0
2002,2303,1.2051618958235566,22.564054434537756,0.0848250000000057,1,0
2002,2377,1000,2000,0,0,19
2002,2449,2.0293100662465666,4.999999999999887,0.27482499999999277,1,9
2002,2474,1000,2000,0,0,19
2002,2610,2.1003714935557274,5.999999999999912,0.23507500000000192,1,10
2002,4958,2.3602789699570814,8.000000000000005,0.215174999999995,1,11
2204,2301,1.2051618958235566,22.564054434537756,0.16702500000000242,1,0
2303,2352,1.8508622147083689,9.000000000000005,0.17117499999999808,1,8
2303,2474,1.2051618958235566,22.564054434537756,0.286875000000002,1,0
2303,2886,2.0293100662465666,4.999999999999887,0.1445500000000095,1,9
2303,2888,1.2051618958235566,22.564054434537756,0.06690000000000396,1,0
2303,8464,2.0293100662465666,4.999999999999887,1.2268749999999997,1,9
2303,9910,1000,2000,0,0,19
2301,2303,1000,2000,0,0,19
2301,2377,2.798565776458953,14.000000000000004,1.6504500000000348,1,17
2301,2474,1000,2000,0,0,19
2301,2610,2.0293100662465666,4.999999999999887,0.5108000000000033,1,9
2301,2888,1.2317891373801908,6.0000000000000036,0.0889249999999997,1,1
2301,6116,1.6838230972671162,19.000000000000004,0.2103749999999991,1,7
2301,9904,1.6838230972671162,19.000000000000004,0.16570000000000817,1,7
2301,9933,2.650000000000003,12.000000000000002,1.5417500000000075,1,16
2311,2352,2.798565776458953,14.000000000000004,0.22452500000000697,1,17
2311,2357,1000,2000,0,0,19
2311,2409,1000,2000,0,0,19
2311,2474,1.2051618958235566,22.564054434537756,0.6758000000000166,1,0
2311,2884,2.0293100662465666,4.999999999999887,0.1734000000000009,1,9
2311,2888,1.2051618958235566,22.564054434537756,0.10355000000000203,1,0
2311,3189,1.2051618958235566,22.564054434537756,0.13212500000003047,1,0
2311,4958,2.650000000000003,12.000000000000002,2.347725000000054,1,16
2311,6116,2.900000000000003,20.000000000000007,0.3746249999999911,1,18
2353,2377,2.3602789699570814,8.000000000000005,0.3844000000000065,1,11
2353,2382,1.4000000000000021,20.000000000000007,0.4275000000000091,1,4
2353,2474,1000,2000,0,0,19
2353,4958,2.798565776458953,14.000000000000004,0.3278000000000034,1,17
2353,6116,2.3602789699570814,8.000000000000005,0.32132500000000164,1,11
2352,2353,1.2051618958235566,22.564054434537756,0.30390000000000583,1,0
2352,2377,2.0293100662465666,4.999999999999887,0.5947500000000048,1,9
2352,2610,2.650000000000003,12.000000000000002,0.25835000000000363,1,16
2352,2618,1.4000000000000021,20.000000000000007,0.23090000000000188,1,4
2352,2884,2.798565776458953,14.000000000000004,0.14755000000000607,1,17
