stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.3590389016018345,14.336956521739136,0.2614000000000196,1,3
1319,2892,2.5256825938566547,16.32366325369739,0.224550000000022,1,14
1303,2356,1000,2000,0,0,19
1303,2615,1.2051618958235566,22.564054434537756,0.12537500000000534,1,0
1303,2823,1000,2000,0,0,19
1303,2834,1000,2000,0,0,19
1303,2884,1.2051618958235566,22.564054434537756,0.1115000000000066,1,0
1303,2890,1.2051618958235566,22.564054434537756,0.030950000000011357,1,0
1303,2892,1.2051618958235566,22.564054434537756,0.12350000000000705,1,0
1303,3231,1.2051618958235566,22.564054434537756,0.078125,1,0
1303,6176,1000,2000,0,0,19
1216,1303,1000,2000,0,0,19
1216,2615,1.2051618958235566,22.564054434537756,0.14277500000001453,1,0
1216,2633,1.2051618958235566,22.564054434537756,0.2492000000000303,1,0
1216,2884,1.2051618958235566,22.564054434537756,0.10649999999999693,1,0
1216,2890,1000,2000,0,0,19
1216,2892,2.0293100662465666,4.999999999999887,0.24090000000001055,1,9
1216,5871,2.0293100662465666,4.999999999999887,0.13545000000000584,1,9
1216,6176,1000,2000,0,0,19
1326,1402,1000,2000,0,0,19
1326,2308,1000,2000,0,0,19
1326,2330,1.2051618958235566,22.564054434537756,0.21150000000005775,1,0
1326,2382,1000,2000,0,0,19
1326,2615,1.6838230972671162,19.000000000000004,0.07872500000000571,1,7
1326,2633,1.8508622147083689,9.000000000000005,0.3397500000000093,1,8
1326,2884,1.2317891373801908,6.0000000000000036,0.06470000000001619,1,1
1326,2892,1.3590389016018345,14.336956521739136,0.07700000000001239,1,3
1326,3481,1000,2000,0,0,19
1402,2308,2.3602789699570814,8.000000000000005,0.8193000000000268,1,11
1402,2356,1.3590389016018345,14.336956521739136,0.09560000000000457,1,3
1402,2382,2.1003714935557274,5.999999999999912,0.025650000000005946,1,10
1402,2615,1.4000000000000021,20.000000000000007,0.15462500000001,1,4
1402,3481,1.2051618958235566,22.564054434537756,0.083075000000008,1,0
1402,5871,1.546812360801784,7.1589643652561294,0.3673249999999939,1,5
1605,2834,2.0293100662465666,4.999999999999887,0.06990000000000407,1,9
1605,2892,2.3602789699570814,8.000000000000005,0.1298500000000118,1,11
2308,2356,1000,2000,0,0,19
2308,2610,1.546812360801784,7.1589643652561294,1.5502500000000268,1,5
2308,2615,1000,2000,0,0,19
2308,2884,1.2051618958235566,22.564054434537756,0.6235000000000213,1,0
2308,2892,1.546812360801784,7.1589643652561294,0.3855000000000217,1,5
2308,3481,1.2051618958235566,22.564054434537756,0.9301250000000181,1,0
2308,5871,1.2051618958235566,22.564054434537756,0.3550000000000182,1,0
2330,5880,1.546812360801784,7.1589643652561294,0.8686250000000229,1,5
2347,2892,1.2051618958235566,22.564054434537756,0.07517500000000865,1,0
