stock1,stock2,open,loss,reward,open_num,action choose
1326,2330,1.2051618958235566,22.564054434537756,0.3067500000000223,1,0
1326,2610,2.798565776458953,14.000000000000004,0.12382500000001073,1,17
1326,3673,1000,2000,0,0,19
1326,4904,2.3602789699570814,8.000000000000005,0.27930000000003474,1,11
1102,1504,1000,2000,0,0,19
1102,1536,2.3602789699570814,8.000000000000005,0.08700000000001751,1,11
1102,2454,1.2051618958235566,22.564054434537756,0.15912500000001728,1,0
1102,3045,1.2051618958235566,22.564054434537756,3.2752000000000336,1,0
1102,3481,1.2051618958235566,22.564054434537756,0.12707500000000493,1,0
1102,3702,2.3602789699570814,8.000000000000005,0.14502500000001817,1,11
1102,6116,1.8508622147083689,9.000000000000005,0.006700000000002149,1,8
1504,2885,1.2051618958235566,22.564054434537756,0.12437500000000057,1,0
1504,4904,1.2051618958235566,22.564054434537756,0.10754999999997494,1,0
1504,4938,1000,2000,0,0,19
1504,4958,1000,2000,0,0,19
1536,2324,1.2051618958235566,22.564054434537756,0.37612500000001603,1,0
1536,2409,2.1003714935557274,5.999999999999912,0.43162500000001813,1,10
1536,2412,1.2051618958235566,22.564054434537756,1.4305000000000803,1,0
1536,2448,2.3602789699570814,8.000000000000005,0.5964000000000027,1,11
1536,2603,1.2051618958235566,22.564054434537756,0.17337500000000716,1,0
1536,2823,2.0293100662465666,4.999999999999887,1.0496250000000202,1,9
1536,3045,2.798565776458953,14.000000000000004,1.9185000000000798,1,17
1536,3481,1.2051618958235566,22.564054434537756,0.6876250000000184,1,0
1536,3673,1.8508622147083689,9.000000000000005,1.684500000000014,1,8
1536,5264,1.2051618958235566,22.564054434537756,2.0922500000000355,1,0
1536,5871,1000,2000,0,0,19
1536,6116,1.3222769028871393,11.0,0.31732500000001806,1,2
1536,6269,1000,2000,0,0,19
2105,2823,1.8508622147083689,9.000000000000005,0.268250000000009,1,8
2313,2324,1.8508622147083689,9.000000000000005,0.4312500000000128,1,8
2313,2412,1.2051618958235566,22.564054434537756,1.5857500000000826,1,0
2313,2603,2.4000000000000012,10.000000000000004,0.4281250000000121,1,12
2313,3045,1.2051618958235566,22.564054434537756,4.170249999999985,1,0
2313,6176,1.546812360801784,7.1589643652561294,0.5080000000000382,1,5
2313,6285,2.432984073763623,22.000000000000004,0.6492000000000075,1,13
2324,2379,2.0293100662465666,4.999999999999887,0.19025000000002024,1,9
2324,2412,1.2051618958235566,22.564054434537756,0.43837500000000773,1,0
2324,2448,1.6838230972671162,19.000000000000004,0.2691750000000077,1,7
2324,2454,1.546812360801784,7.1589643652561294,0.2381250000000108,1,5
2324,2474,2.798565776458953,14.000000000000004,0.4600000000000506,1,17
2324,2603,2.798565776458953,14.000000000000004,0.21707499999999413,1,17
2324,2823,2.4000000000000012,10.000000000000004,0.2747500000000116,1,12
2324,2881,1.8508622147083689,9.000000000000005,0.3364000000000118,1,8
2324,2888,1.2051618958235566,22.564054434537756,0.06011500000000325,1,0
2324,3231,1.8508622147083689,9.000000000000005,0.371800000000011,1,8
2324,3673,1.546812360801784,7.1589643652561294,0.27650000000001285,1,5
2324,3702,2.3602789699570814,8.000000000000005,0.2301999999999893,1,11
2324,4904,2.432984073763623,22.000000000000004,0.2466500000000167,1,13
2324,5264,1.8508622147083689,9.000000000000005,0.6767500000000126,1,8
2324,6176,2.0293100662465666,4.999999999999887,0.10620000000000829,1,9
2324,6269,2.3602789699570814,8.000000000000005,0.5205500000000143,1,11
2330,2344,1.2051618958235566,22.564054434537756,0.6452500000000185,1,0
2330,2448,1.4000000000000021,20.000000000000007,0.5478000000000165,1,4
2330,2603,1.6838230972671162,19.000000000000004,0.12537500000000534,1,7
2330,2823,2.650000000000003,12.000000000000002,0.7527499999999918,1,16
2330,2888,1.6838230972671162,19.000000000000004,0.321124999999995,1,7
2330,3231,1.2051618958235566,22.564054434537756,0.05187500000000966,1,0
2330,5264,1.3590389016018345,14.336956521739136,1.3269999999999982,1,3
2330,5871,1.2051618958235566,22.564054434537756,0.28710000000000946,1,0
2330,9938,2.5256825938566547,16.32366325369739,4.00750000000005,1,14
2344,2356,1.2051618958235566,22.564054434537756,0.1166750000000043,1,0
2344,2409,2.3602789699570814,8.000000000000005,0.1862500000000029,1,11
2344,2454,2.1003714935557274,5.999999999999912,0.05525000000001512,1,10
2344,2474,1.6838230972671162,19.000000000000004,0.27412500000000506,1,7
2344,2610,2.1003714935557274,5.999999999999912,0.1831500000000048,1,10
2344,2801,1.6838230972671162,19.000000000000004,0.11320000000000263,1,7
2344,2823,2.3602789699570814,8.000000000000005,0.244475000000012,1,11
2344,2885,1.546812360801784,7.1589643652561294,0.2360750000000067,1,5
2344,2888,1.2051618958235566,22.564054434537756,0.15242500000000803,1,0
2344,3231,1000,2000,0,0,19
2344,3481,1.2051618958235566,22.564054434537756,0.17422499999999985,1,0
2344,3673,2.3602789699570814,8.000000000000005,0.29347500000001503,1,11
2344,3702,1.6838230972671162,19.000000000000004,0.09920000000001039,1,7
2344,4904,1000,2000,0,0,19
2344,5264,1.2051618958235566,22.564054434537756,0.49387500000000983,1,0
2344,5871,1000,2000,0,0,19
2344,6116,1.2051618958235566,22.564054434537756,0.0341400000000025,1,0
2344,6176,2.0293100662465666,4.999999999999887,0.16005000000000535,1,9
