stock1,stock2,open,loss,reward,open_num,action choose
1301,2354,9.999999999999979,24.99999999999971,0,0,24
1101,2313,2.395085714285717,12.000000000000005,0.2867250000000183,1,18
1101,3702,2.395085714285717,12.000000000000005,0.5516750000000172,1,18
1101,6176,2.630607159039422,23.2659719075669,0.43855000000002065,1,19
2002,2311,9.999999999999979,24.99999999999971,0,0,24
2002,2313,1.179748881153653,6.000000000000028,0.1905750000000097,1,5
2002,2823,0.8639708561020019,9.000000000000012,0.21682500000001426,1,4
2002,3702,2.785531914893619,13.999999999999998,0.08150000000000546,1,20
2313,2618,0.8639708561020019,9.000000000000012,0.18507500000001187,1,4
2313,3702,1.7969422505615502,5.000000000000077,0.10540000000000305,1,13
2313,6176,0.5228608966989476,10.000000000000071,0.12120000000000886,1,0
2311,2313,2.630607159039422,23.2659719075669,0.3033750000000026,1,19
2311,2354,2.785531914893619,13.999999999999998,0.17347499999999627,1,20
2311,2454,2.395085714285717,12.000000000000005,0.1413750000000391,1,18
2311,2498,2.630607159039422,23.2659719075669,0.42557500000003756,1,19
2311,2823,1.961350422832984,13.0,0.24907500000002614,1,14
2311,3702,2.785531914893619,13.999999999999998,0.21420000000001949,1,20
2311,6176,1.4149067049415627,8.000000000000057,0.24877500000002328,1,6
2311,6505,2.630607159039422,23.2659719075669,0.4420750000000311,1,19
2354,2823,1.4149067049415627,8.000000000000057,0.05037500000001671,1,6
2354,3702,9.999999999999979,24.99999999999971,0,0,24
2354,6176,0.8639708561020019,9.000000000000012,0.01295000000001778,1,4
2439,6176,9.999999999999979,24.99999999999971,0,0,24
2498,3702,1.179748881153653,6.000000000000028,0.3222000000000236,1,5
2498,6505,0.5228608966989476,10.000000000000071,0.21725000000000705,1,0
2823,3702,1.961350422832984,13.0,0.056325000000008174,1,14
2823,6176,1.5651308016877583,14.734852320675081,0.14760000000001128,1,9
2618,3702,1.961350422832984,13.0,0.12845000000001505,1,14
2886,3702,1.7969422505615502,5.000000000000077,0.24552500000001487,1,13
2886,6176,0.5228608966989476,10.000000000000071,0.014600000000015712,1,0
3702,4938,9.999999999999979,24.99999999999971,0,0,24
