stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,2.785531914893619,13.999999999999998,0.3663749999999979,1,20
1102,2845,2.9203545232273824,15.316975200838316,0.09110000000000085,1,23
1303,2105,1.7969422505615502,5.000000000000077,0.03330000000005384,1,13
1303,2352,1.961350422832984,13.0,0.24580000000000268,1,14
1303,2354,1.4149067049415627,8.000000000000057,0.07255000000002099,1,6
1303,2385,2.8639918116683747,8.20081883316276,0.06819999999999737,1,21
1303,2409,1.5131965006729389,11.068640646029628,0.21340000000000714,1,8
1303,2801,1.7969422505615502,5.000000000000077,0.13475000000000392,1,13
1303,2845,9.999999999999979,24.99999999999971,0,0,24
1303,2886,1.614435860582107,18.70768954365797,0.3468250000000097,1,11
1303,3045,1.7969422505615502,5.000000000000077,1.0181500000000483,1,13
1303,6176,2.2296322489391804,9.999999999999995,0.3388000000000204,1,17
1301,1303,2.785531914893619,13.999999999999998,0.2258000000000493,1,20
1301,2385,2.785531914893619,13.999999999999998,0.305849999999964,1,20
1301,2409,1.5651308016877583,14.734852320675081,0.3885000000000005,1,9
1301,2412,1.4149067049415627,8.000000000000057,0.25785000000007585,1,6
1301,2801,1.179748881153653,6.000000000000028,0.09180000000003474,1,5
1301,2886,2.630607159039422,23.2659719075669,0.012950000000074624,1,19
1301,3045,1.7969422505615502,5.000000000000077,0.9012500000000614,1,13
1301,9933,1.4343396226415146,22.348911465892662,0.14260000000000161,1,7
2105,2377,1.4149067049415627,8.000000000000057,0.2585500000000138,1,6
2105,2409,1.961350422832984,13.0,0.20785000000000053,1,14
2105,4938,1.961350422832984,13.0,0.17900000000004468,1,14
2105,6505,0.5228608966989476,10.000000000000071,0.2547500000000582,1,0
2313,2324,1.4149067049415627,8.000000000000057,0.3050000000000068,1,6
2313,2330,0.5228608966989476,10.000000000000071,1.2097500000001133,1,0
2313,2352,0.8639708561020019,9.000000000000012,0.4247500000000066,1,4
2313,2409,1.4149067049415627,8.000000000000057,0.3323250000000044,1,6
2313,2845,1.179748881153653,6.000000000000028,0.008200000000005758,1,5
2313,3481,2.785531914893619,13.999999999999998,0.4427500000000073,1,20
2301,2330,1.961350422832984,13.0,0.18540000000002976,1,14
2301,2337,2.079203959858973,5.999999999999988,0.09920000000000684,1,16
2301,2352,0.5228608966989476,10.000000000000071,0.30142500000000894,1,0
2301,2385,9.999999999999979,24.99999999999971,0,0,24
2301,2409,1.4149067049415627,8.000000000000057,0.3888250000000113,1,6
2301,2845,9.999999999999979,24.99999999999971,0,0,24
2301,3481,1.5131965006729389,11.068640646029628,0.3494000000000099,1,8
2301,9933,1.179748881153653,6.000000000000028,0.335025000000023,1,5
2330,2377,2.079203959858973,5.999999999999988,0.8179000000000372,1,16
2330,2439,1.7969422505615502,5.000000000000077,1.4092500000000996,1,13
2330,2618,0.5228608966989476,10.000000000000071,0.3626250000000226,1,0
2330,2845,1.7969422505615502,5.000000000000077,0.20470000000001676,1,13
2330,3481,1.961350422832984,13.0,0.8885000000000076,1,14
2324,2354,1.6283000902074771,16.20507166482915,0.47520000000000095,1,12
2324,2377,0.8639708561020019,9.000000000000012,0.16180000000002792,1,4
2324,2409,1.4343396226415146,22.348911465892662,0.3780500000000053,1,7
2324,2439,0.5228608966989476,10.000000000000071,0.4053750000000065,1,0
2324,2610,0.6132584926132854,20.043485518737484,2.5000000011488055e-05,1,2
2324,2801,1.4149067049415627,8.000000000000057,0.09807500000000502,1,6
2324,2845,1.598206025047933,7.000000000000076,0.003849999999999909,1,10
2324,6505,1.179748881153653,6.000000000000028,0.30690000000001305,1,5
2352,2354,1.9823461730865428,9.000000000000075,0.3597000000000179,1,15
2352,2383,1.4149067049415627,8.000000000000057,0.22687500000002103,1,6
2352,2412,2.630607159039422,23.2659719075669,0.7307500000000147,1,19
2352,2439,0.8639708561020019,9.000000000000012,0.7000000000000028,1,4
2352,2610,1.961350422832984,13.0,0.06728500000000359,1,14
2352,2618,1.961350422832984,13.0,0.1362500000000022,1,14
2352,2801,1.5651308016877583,14.734852320675081,0.4481000000000037,1,9
2352,2845,0.5228608966989476,10.000000000000071,0.0726500000000101,1,0
2352,3481,2.785531914893619,13.999999999999998,0.310450000000003,1,20
2352,3673,1.179748881153653,6.000000000000028,0.32390000000000896,1,5
2352,3706,2.630607159039422,23.2659719075669,0.40247500000000613,1,19
2352,5871,1.4149067049415627,8.000000000000057,0.3161000000000058,1,6
2352,6176,1.614435860582107,18.70768954365797,0.08405000000000484,1,11
2352,6505,0.8639708561020019,9.000000000000012,0.2520500000000112,1,4
2354,2385,0.5228608966989476,10.000000000000071,0.18410000000000082,1,0
2354,2801,9.999999999999979,24.99999999999971,0,0,24
2354,6116,2.630607159039422,23.2659719075669,0.2632100000000115,1,19
2371,2409,1.4149067049415627,8.000000000000057,0.44489000000000445,1,6
2383,2385,9.999999999999979,24.99999999999971,0,0,24
2383,2409,1.5131965006729389,11.068640646029628,0.3841500000000124,1,8
2383,2610,9.999999999999979,24.99999999999971,0,0,24
2383,2845,9.999999999999979,24.99999999999971,0,0,24
2377,2385,9.999999999999979,24.99999999999971,0,0,24
2377,2409,1.7969422505615502,5.000000000000077,0.2849000000000146,1,13
2377,2448,9.999999999999979,24.99999999999971,0,0,24
2377,2845,9.999999999999979,24.99999999999971,0,0,24
2412,2439,2.630607159039422,23.2659719075669,1.9567499999999995,1,19
2412,3045,0.5228608966989476,10.000000000000071,2.650000000000034,1,0
2385,2409,2.395085714285717,12.000000000000005,0.6380499999999998,1,18
2385,2439,0.5228608966989476,10.000000000000071,0.20650000000003388,1,0
2385,2610,0.5228608966989476,10.000000000000071,0.05829999999999558,1,0
2385,2618,0.5228608966989476,10.000000000000071,0.0655750000000026,1,0
2385,2801,9.999999999999979,24.99999999999971,0,0,24
2385,3706,2.630607159039422,23.2659719075669,0.049249999999979366,1,19
2385,5871,9.999999999999979,24.99999999999971,0,0,24
2385,6505,9.999999999999979,24.99999999999971,0,0,24
2409,2439,9.999999999999979,24.99999999999971,0,0,24
2409,2603,2.2296322489391804,9.999999999999995,0.20865000000000222,1,17
2409,2610,2.079203959858973,5.999999999999988,0.35024000000000655,1,16
2409,2618,1.5131965006729389,11.068640646029628,0.17244999999999955,1,8
2409,2845,1.4149067049415627,8.000000000000057,0.02782000000000373,1,6
2409,2886,2.079203959858973,5.999999999999988,0.5740000000000052,1,16
2409,3481,0.5228608966989476,10.000000000000071,0.2580999999999918,1,0
2409,6505,1.4149067049415627,8.000000000000057,0.2595500000000115,1,6
2409,9933,1.5131965006729389,11.068640646029628,0.3877000000000095,1,8
2439,2610,0.8639708561020019,9.000000000000012,0.2795500000000075,1,4
2439,2801,9.999999999999979,24.99999999999971,0,0,24
2439,2845,1.179748881153653,6.000000000000028,0.283450000000002,1,5
2439,3481,1.5131965006729389,11.068640646029628,0.7180000000000035,1,8
2603,2610,1.7969422505615502,5.000000000000077,0.21720000000000184,1,13
2603,2801,2.630607159039422,23.2659719075669,0.18940000000000268,1,19
2603,2845,2.785531914893619,13.999999999999998,0.04672500000000568,1,20
2603,2886,2.630607159039422,23.2659719075669,0.3761749999999999,1,19
2603,3045,2.079203959858973,5.999999999999988,0.4905000000000115,1,16
2603,3481,2.395085714285717,12.000000000000005,0.3290500000000023,1,18
2603,3706,2.8639918116683747,8.20081883316276,0.11267500000000297,1,21
2610,2801,1.5131965006729389,11.068640646029628,0.03045000000000897,1,8
2610,2845,9.999999999999979,24.99999999999971,0,0,24
2610,2881,9.999999999999979,24.99999999999971,0,0,24
2610,5871,1.179748881153653,6.000000000000028,0.16225000000001444,1,5
2610,9933,1.598206025047933,7.000000000000076,0.06386500000000694,1,10
2618,2801,0.5228608966989476,10.000000000000071,0.1359250000000074,1,0
2618,2845,1.4149067049415627,8.000000000000057,0.014534999999998632,1,6
2618,2886,2.079203959858973,5.999999999999988,0.07327500000000242,1,16
2618,3481,2.2296322489391804,9.999999999999995,0.3632000000000062,1,17
2618,3706,2.8639918116683747,8.20081883316276,0.0940000000000083,1,21
2845,2886,9.999999999999979,24.99999999999971,0,0,24
2845,3481,1.598206025047933,7.000000000000076,0.06645000000000323,1,10
2845,3706,2.395085714285717,12.000000000000005,0.036075000000003854,1,18
2845,6176,1.4149067049415627,8.000000000000057,0.007050000000006662,1,6
2845,9933,1.179748881153653,6.000000000000028,0.11350000000000193,1,5
2801,2845,0.5228608966989476,10.000000000000071,0.008650000000002933,1,0
2801,2886,2.079203959858973,5.999999999999988,0.32927500000002397,1,16
2801,3481,1.961350422832984,13.0,0.520300000000006,1,14
2801,6176,1.4149067049415627,8.000000000000057,0.17670000000001096,1,6
2801,9933,1.5131965006729389,11.068640646029628,0.13202499999999873,1,8
3045,3481,0.5228608966989476,10.000000000000071,0.4991250000000136,1,0
3481,9933,2.2296322489391804,9.999999999999995,0.2145500000000098,1,17
