stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,0.8639708561020019,9.000000000000012,0.038250000000005,1,4
1102,2347,2.2296322489391804,9.999999999999995,0.009025000000008276,1,17
1102,2454,0.5228608966989476,10.000000000000071,0.5732500000000016,1,0
1102,2542,2.630607159039422,23.2659719075669,0.5324250000000248,1,19
1102,2880,0.5228608966989476,10.000000000000071,0.08950000000000102,1,0
1102,2886,0.5228608966989476,10.000000000000071,0.3436750000000046,1,0
1102,3706,0.5228608966989476,10.000000000000071,0.07395000000002483,1,0
1301,1326,2.2296322489391804,9.999999999999995,0.2005500000000353,1,17
1326,1605,0.8639708561020019,9.000000000000012,0.26927500000000215,1,4
1326,1722,9.999999999999979,24.99999999999971,0,0,24
1326,1789,2.630607159039422,23.2659719075669,0.0628250000000321,1,19
1326,2103,9.999999999999979,24.99999999999971,0,0,24
1326,2105,0.5228608966989476,10.000000000000071,0.08820000000001471,1,0
1326,2301,0.546959896507091,6.999999999999915,0.22000000000000597,1,1
1326,2303,9.999999999999979,24.99999999999971,-1e-06,0,24
1326,2313,1.961350422832984,13.0,0.18970000000000198,1,14
1326,2330,1.179748881153653,6.000000000000028,0.004000000000019099,1,5
1326,2344,9.999999999999979,24.99999999999971,0,0,24
1326,2347,9.999999999999979,24.99999999999971,0,0,24
1326,2382,1.5651308016877583,14.734852320675081,0.29000000000000625,1,9
1326,2409,0.8639708561020019,9.000000000000012,0.2108000000000363,1,4
1326,2449,9.999999999999979,24.99999999999971,0,0,24
1326,2454,9.999999999999979,24.99999999999971,0,0,24
1326,2542,0.5228608966989476,10.000000000000071,0.13807500000004325,1,0
1326,2880,0.5228608966989476,10.000000000000071,0.2621500000000019,1,0
1326,2883,0.5228608966989476,10.000000000000071,0.02223500000000911,1,0
1326,2885,1.7969422505615502,5.000000000000077,0.07627500000003096,1,13
1326,2888,1.4149067049415627,8.000000000000057,0.026690000000009206,1,6
1326,3231,2.079203959858973,5.999999999999988,0.21685000000000088,1,16
1326,3481,0.5228608966989476,10.000000000000071,0.26920000000000144,1,0
1326,4904,0.6132584926132854,20.043485518737484,0.273200000000017,1,2
1326,5264,1.179748881153653,6.000000000000028,0.05715000000000714,1,5
1326,6176,9.999999999999979,24.99999999999971,0,0,24
1722,2105,9.999999999999979,24.99999999999971,0,0,24
1722,2347,9.999999999999979,24.99999999999971,0,0,24
1722,2382,9.999999999999979,24.99999999999971,0,0,24
1722,2449,2.630607159039422,23.2659719075669,0.008050000000039859,1,19
1722,2886,0.8639708561020019,9.000000000000012,0.04742500000003247,1,4
1722,2888,9.999999999999979,24.99999999999971,0,0,24
1722,6176,9.999999999999979,24.99999999999971,0,0,24
1605,2886,2.785531914893619,13.999999999999998,0.11827500000000946,1,20
1605,3481,0.5228608966989476,10.000000000000071,0.1988250000000047,1,0
1789,2103,1.4149067049415627,8.000000000000057,0.18680000000000163,1,6
1789,2542,1.4149067049415627,8.000000000000057,0.3988250000000164,1,6
1789,2885,2.785531914893619,13.999999999999998,0.12152500000000543,1,20
1789,2888,2.395085714285717,12.000000000000005,0.051345000000001306,1,18
1789,3481,2.630607159039422,23.2659719075669,0.2580250000000035,1,19
1789,6176,1.4149067049415627,8.000000000000057,0.04455000000001519,1,6
2002,3231,0.5228608966989476,10.000000000000071,0.030850000000000932,1,0
2002,3481,1.7969422505615502,5.000000000000077,0.14352500000000745,1,13
2002,9914,0.6132584926132854,20.043485518737484,0.35095000000001164,1,2
2103,2347,0.5228608966989476,10.000000000000071,0.05217499999998765,1,0
2103,2454,0.5228608966989476,10.000000000000071,0.7576750000000061,1,0
2103,2883,1.179748881153653,6.000000000000028,0.09432500000000843,1,5
2103,6176,1.179748881153653,6.000000000000028,0.46545000000003256,1,5
2105,2542,2.630607159039422,23.2659719075669,0.3754250000000212,1,19
2105,2880,0.5228608966989476,10.000000000000071,0.03257500000000846,1,0
2105,2886,0.5228608966989476,10.000000000000071,0.23682500000001028,1,0
2105,3231,1.4149067049415627,8.000000000000057,0.22910000000000252,1,6
2105,3702,2.2296322489391804,9.999999999999995,0.3185500000000019,1,17
2105,6176,9.999999999999979,24.99999999999971,0,0,24
