stock1,stock2,open,loss,reward,open_num,action choose
1476,1605,0.5228608966989476,10.000000000000071,0.1413750000000178,1,0
1476,2324,0.5228608966989476,10.000000000000071,0.0802500000000208,1,0
1476,2887,0.5228608966989476,10.000000000000071,0.13312500000002103,1,0
1319,1536,1.4149067049415627,8.000000000000057,2.1292500000000416,1,6
1319,2324,1.4149067049415627,8.000000000000057,0.11254999999999882,1,6
1319,2887,0.5228608966989476,10.000000000000071,0.16557500000001824,1,0
1319,3481,0.5228608966989476,10.000000000000071,0.173825000000015,1,0
1402,1536,9.999999999999979,24.99999999999971,0,0,24
1402,2448,2.2296322489391804,9.999999999999995,0.2643249999999995,1,17
1402,2834,9.999999999999979,24.99999999999971,0,0,24
1402,2887,0.5228608966989476,10.000000000000071,0.19182500000000857,1,0
1402,2890,1.179748881153653,6.000000000000028,0.0397000000000034,1,5
1402,6269,1.7969422505615502,5.000000000000077,0.10150000000001569,1,13
1301,1536,0.5228608966989476,10.000000000000071,3.015250000000094,1,0
1301,2324,9.999999999999979,24.99999999999971,0,0,24
1301,2448,9.999999999999979,24.99999999999971,0,0,24
1301,2834,1.179748881153653,6.000000000000028,0.026075000000005844,1,5
1301,2885,1.4149067049415627,8.000000000000057,0.11910000000000309,1,6
1301,2887,1.4343396226415146,22.348911465892662,0.14832500000001403,1,7
1301,4938,9.999999999999979,24.99999999999971,0,0,24
1301,6269,1.179748881153653,6.000000000000028,0.22100000000001785,1,5
1605,2408,0.5228608966989476,10.000000000000071,0.16297500000001008,1,0
1605,2834,1.5131965006729389,11.068640646029628,0.06257500000000604,1,8
1605,2890,1.179748881153653,6.000000000000028,0.04045000000000165,1,5
1605,3045,0.5228608966989476,10.000000000000071,0.5036250000000067,1,0
1605,3706,0.5228608966989476,10.000000000000071,0.1739250000000041,1,0
1605,6176,0.5228608966989476,10.000000000000071,0.19482500000000869,1,0
1536,2308,0.5228608966989476,10.000000000000071,5.134250000000037,1,0
1536,2324,1.179748881153653,6.000000000000028,0.38400000000000034,1,5
1536,2379,0.5228608966989476,10.000000000000071,4.198750000000032,1,0
1536,2834,2.079203959858973,5.999999999999988,0.7147000000000006,1,16
1536,2887,0.5228608966989476,10.000000000000071,0.43687500000000057,1,0
1536,2890,0.5228608966989476,10.000000000000071,0.2556249999999949,1,0
1536,3045,9.999999999999979,24.99999999999971,0,0,24
1536,3702,0.5228608966989476,10.000000000000071,3.6671750000000287,1,0
1536,3706,1.7969422505615502,5.000000000000077,0.539874999999995,1,13
1536,4938,0.5228608966989476,10.000000000000071,3.5548500000000303,1,0
1536,5264,1.179748881153653,6.000000000000028,3.132000000000062,1,5
1536,6176,1.7969422505615502,5.000000000000077,1.0706500000000574,1,13
1536,6269,0.5228608966989476,10.000000000000071,4.049300000000031,1,0
2325,6269,9.999999999999979,24.99999999999971,0,0,24
2330,2412,2.2296322489391804,9.999999999999995,1.5662500000000534,1,17
2330,2448,2.630607159039422,23.2659719075669,1.0571250000000134,1,19
2330,2834,1.4149067049415627,8.000000000000057,0.6778750000000144,1,6
2330,2884,1.7969422505615502,5.000000000000077,0.3555000000000206,1,13
2330,2886,2.2296322489391804,9.999999999999995,0.572125000000014,1,17
2330,2887,9.999999999999979,24.99999999999971,0,0,24
2330,2890,0.8639708561020019,9.000000000000012,0.2688750000000084,1,4
2330,3702,0.5228608966989476,10.000000000000071,0.42505000000004145,1,0
