stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,2.785531914893619,13.999999999999998,0.22132500000001443,1,20
1319,2308,0.5228608966989476,10.000000000000071,2.265100000000018,1,0
1319,2325,1.961350422832984,13.0,0.23207500000004444,1,14
1319,2542,0.5228608966989476,10.000000000000071,0.06840000000002533,1,0
1319,2834,9.999999999999979,24.99999999999971,0,0,24
1319,3706,2.785531914893619,13.999999999999998,0.2909000000000148,1,20
1301,1536,1.961350422832984,13.0,1.166750000000036,1,14
1301,2313,2.630607159039422,23.2659719075669,0.4855749999999972,1,19
1301,2337,9.999999999999979,24.99999999999971,0,0,24
1301,2412,2.8639918116683747,8.20081883316276,2.2280000000000655,1,21
1301,2448,1.179748881153653,6.000000000000028,0.09232500000000243,1,5
1301,2542,1.961350422832984,13.0,0.3517999999999972,1,14
1301,2882,2.079203959858973,5.999999999999988,0.14597500000002128,1,16
1301,3706,0.5228608966989476,10.000000000000071,0.2065250000000134,1,0
1216,2002,0.5228608966989476,10.000000000000071,0.19410000000000593,1,0
1216,2324,2.8639918116683747,8.20081883316276,0.28565000000000396,1,21
1216,2356,1.7969422505615502,5.000000000000077,0.13367500000001087,1,13
1216,2357,2.630607159039422,23.2659719075669,1.7487500000000296,1,19
1216,2882,2.630607159039422,23.2659719075669,0.16832500000002426,1,19
1216,2884,0.5228608966989476,10.000000000000071,0.015250000000008868,1,0
1216,2890,9.999999999999979,24.99999999999971,0,0,24
1216,3045,1.7969422505615502,5.000000000000077,1.1967000000000354,1,13
1216,9904,1.9823461730865428,9.000000000000075,0.4371749999999963,1,15
1102,2105,9.999999999999979,24.99999999999971,0,0,24
1102,2308,0.5228608966989476,10.000000000000071,0.2803750000000065,1,0
1102,2356,0.5228608966989476,10.000000000000071,0.3415000000000106,1,0
1102,2809,1.7969422505615502,5.000000000000077,0.07882499999999837,1,13
1102,2884,0.5228608966989476,10.000000000000071,0.0733750000000093,1,0
1102,6285,1.7969422505615502,5.000000000000077,0.10634999999999195,1,13
1536,2308,0.5228608966989476,10.000000000000071,4.108750000000043,1,0
1536,2448,1.5131965006729389,11.068640646029628,0.8667500000000246,1,8
1536,2542,9.999999999999979,24.99999999999971,0,0,24
1536,2890,9.999999999999979,24.99999999999971,0,0,24
1536,3706,2.2296322489391804,9.999999999999995,0.5901250000000005,1,17
1504,1717,0.8639708561020019,9.000000000000012,0.212600000000009,1,4
1504,2308,1.7969422505615502,5.000000000000077,1.1283750000000339,1,13
