stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,1.5651308016877583,14.734852320675081,0.25562500000001265,1,9
1402,2330,0.5228608966989476,10.000000000000071,0.7339500000000072,1,0
1402,2891,1.7969422505615502,5.000000000000077,0.4058500000000045,1,13
1216,2303,2.630607159039422,23.2659719075669,0.2169499999999971,1,19
1216,2313,9.999999999999979,24.99999999999971,0,0,24
1216,2330,1.961350422832984,13.0,0.9710000000000036,1,14
1216,2801,2.395085714285717,12.000000000000005,0.4257000000000062,1,18
1216,2890,2.630607159039422,23.2659719075669,0.20742499999999353,1,19
1216,9910,0.6132584926132854,20.043485518737484,1.3540000000000418,1,2
1101,1314,2.079203959858973,5.999999999999988,0.10385000000000133,1,16
1101,2313,1.179748881153653,6.000000000000028,0.409150000000011,1,5
1101,2347,1.5651308016877583,14.734852320675081,0.25140000000001095,1,9
1101,2409,9.999999999999979,24.99999999999971,0,0,24
1101,2891,1.961350422832984,13.0,0.5018750000000018,1,14
1101,3706,2.8639918116683747,8.20081883316276,0.18997500000000045,1,21
1101,9910,0.5228608966989476,10.000000000000071,1.3118750000000432,1,0
1102,2308,0.5228608966989476,10.000000000000071,0.609250000000003,1,0
1102,2313,0.5228608966989476,10.000000000000071,0.10767500000000751,1,0
1102,2354,2.785531914893619,13.999999999999998,0.3583500000000228,1,20
1102,2890,9.999999999999979,24.99999999999971,0,0,24
1102,2891,2.2296322489391804,9.999999999999995,0.29680000000000106,1,17
1102,6176,2.630607159039422,23.2659719075669,0.39750000000001506,1,19
1314,1704,9.999999999999979,24.99999999999971,0,0,24
1314,2308,9.999999999999979,24.99999999999971,0,0,24
1314,2347,1.179748881153653,6.000000000000028,0.09717500000001067,1,5
1314,2383,2.8639918116683747,8.20081883316276,0.06402500000000799,1,21
1314,2409,9.999999999999979,24.99999999999971,0,0,24
1314,2885,0.5228608966989476,10.000000000000071,0.06509499999999946,1,0
1314,2891,2.630607159039422,23.2659719075669,0.35472500000000906,1,19
1314,3481,9.999999999999979,24.99999999999971,0,0,24
1314,6176,1.7969422505615502,5.000000000000077,0.0026250000000089813,1,13
1314,6269,1.961350422832984,13.0,0.08590000000001652,1,14
1314,9910,0.5228608966989476,10.000000000000071,0.6941500000000147,1,0
1314,9945,9.999999999999979,24.99999999999971,0,0,24
1704,2801,1.4149067049415627,8.000000000000057,0.33785000000000664,1,6
1704,2880,0.5228608966989476,10.000000000000071,0.397900000000007,1,0
2105,2801,1.5651308016877583,14.734852320675081,0.05457499999999982,1,9
2002,2885,2.2296322489391804,9.999999999999995,0.3211499999999958,1,17
2303,2311,1.7969422505615502,5.000000000000077,0.09537499999999,1,13
2303,2313,2.395085714285717,12.000000000000005,0.1050000000000022,1,18
2303,2801,1.6283000902074771,16.20507166482915,0.26242500000000035,1,12
2303,2912,9.999999999999979,24.99999999999971,0,0,24
2308,2313,9.999999999999979,24.99999999999971,0,0,24
2308,2330,1.4149067049415627,8.000000000000057,0.5875000000000057,1,6
2308,2354,0.5228608966989476,10.000000000000071,1.4320000000000732,1,0
2308,2371,1.7969422505615502,5.000000000000077,0.8087250000000097,1,13
2308,2383,9.999999999999979,24.99999999999971,0,0,24
2308,2409,1.961350422832984,13.0,0.7805999999999997,1,14
2308,2801,0.5228608966989476,10.000000000000071,0.679000000000002,1,0
