stock1,stock2,open,loss,reward,open_num,action choose
1476,1909,0.5228608966989476,10.000000000000071,1.8553749999999951,1,0
1476,2353,1.7969422505615502,5.000000000000077,5.109875000000045,1,13
1476,2385,1.961350422832984,13.0,5.852500000000077,1,14
1476,2885,2.395085714285717,12.000000000000005,6.370375000000024,1,18
1476,9904,2.785531914893619,13.999999999999998,5.647250000000042,1,20
1301,1909,0.5228608966989476,10.000000000000071,0.12950000000000728,1,0
1301,2308,0.5228608966989476,10.000000000000071,3.0803500000000668,1,0
1301,2330,1.961350422832984,13.0,0.2431500000000142,1,14
1301,2352,1.4343396226415146,22.348911465892662,0.3020750000000092,1,7
1301,2353,2.395085714285717,12.000000000000005,0.34037500000000875,1,18
1301,2408,9.999999999999979,24.99999999999971,0,0,24
1301,2880,2.2296322489391804,9.999999999999995,0.16442499999999427,1,17
1301,2887,0.5228608966989476,10.000000000000071,0.04637500000000472,1,0
1303,1909,9.999999999999979,24.99999999999971,0,0,24
1303,2352,1.961350422832984,13.0,0.42352500000001925,1,14
1303,2823,2.2296322489391804,9.999999999999995,0.3782250000000147,1,17
1303,2887,2.8639918116683747,8.20081883316276,0.4169249999999991,1,21
1303,2891,2.8639918116683747,8.20081883316276,0.2805500000000052,1,21
1303,2912,2.785531914893619,13.999999999999998,0.984450000000038,1,20
1303,5880,2.8639918116683747,8.20081883316276,0.5952500000000072,1,21
1303,9914,2.630607159039422,23.2659719075669,4.240750000000048,1,19
1216,1909,0.5228608966989476,10.000000000000071,0.1122750000000039,1,0
1216,2015,9.999999999999979,24.99999999999971,0,0,24
1216,2308,2.395085714285717,12.000000000000005,4.010550000000023,1,18
1216,2352,2.630607159039422,23.2659719075669,0.4349249999999998,1,19
1216,2408,9.999999999999979,24.99999999999971,0,0,24
1216,2887,1.179748881153653,6.000000000000028,0.17907500000000454,1,5
1216,2912,2.395085714285717,12.000000000000005,2.435300000000069,1,18
1216,3034,1.961350422832984,13.0,2.017500000000041,1,14
1216,5880,2.8639918116683747,8.20081883316276,0.607174999999998,1,21
1326,1536,0.6351619919003917,4.99999999999954,0.6720000000000539,1,3
1326,1909,9.999999999999979,24.99999999999971,0,0,24
1326,2105,2.8639918116683747,8.20081883316276,0.6598499999999774,1,21
1326,2330,2.395085714285717,12.000000000000005,1.6288500000001136,1,18
1326,2352,1.4149067049415627,8.000000000000057,0.30042500000001127,1,6
