stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,9.999999999999979,24.99999999999971,0,0,24
1303,2002,1.179748881153653,6.000000000000028,0.29042500000000615,1,5
1303,2049,2.395085714285717,12.000000000000005,1.2883500000000367,1,18
1303,2204,9.999999999999979,24.99999999999971,0,0,24
1303,2352,0.5228608966989476,10.000000000000071,0.2706750000000042,1,0
1303,2382,2.079203959858973,5.999999999999988,0.22000000000000597,1,16
1303,2408,1.961350422832984,13.0,0.13047500000002543,1,14
1303,2409,1.4149067049415627,8.000000000000057,0.2610750000000053,1,6
1303,2474,1.7969422505615502,5.000000000000077,1.2072500000000446,1,13
1303,2884,0.5228608966989476,10.000000000000071,0.22605000000000075,1,0
1303,2890,1.7969422505615502,5.000000000000077,0.1817000000000064,1,13
1303,3044,1.5651308016877583,14.734852320675081,0.9394500000000221,1,9
1303,5264,2.8639918116683747,8.20081883316276,2.947300000000041,1,21
1402,2049,1.179748881153653,6.000000000000028,0.4111750000000285,1,5
1402,2301,1.179748881153653,6.000000000000028,0.1536000000000044,1,5
1402,2337,0.5228608966989476,10.000000000000071,0.04016999999999804,1,0
1402,2352,0.5228608966989476,10.000000000000071,0.22452499999999986,1,0
1402,2395,0.5228608966989476,10.000000000000071,0.19425000000001091,1,0
1402,2823,1.961350422832984,13.0,0.1571000000000211,1,14
1402,2882,9.999999999999979,24.99999999999971,0,0,24
1402,3034,1.179748881153653,6.000000000000028,0.7954750000000068,1,5
1402,3481,0.5228608966989476,10.000000000000071,0.1748999999999974,1,0
1402,3673,1.179748881153653,6.000000000000028,0.4287499999999973,1,5
1402,5264,1.179748881153653,6.000000000000028,4.050450000000097,1,5
1402,6456,1.179748881153653,6.000000000000028,0.03567500000000834,1,5
1605,2049,1.179748881153653,6.000000000000028,0.935750000000013,1,5
1605,2317,2.2296322489391804,9.999999999999995,0.5422500000000099,1,17
1605,2382,1.614435860582107,18.70768954365797,0.18529999999999802,1,11
1605,2449,2.2296322489391804,9.999999999999995,0.19289999999999807,1,17
1605,2474,1.5131965006729389,11.068640646029628,0.3375000000000057,1,8
1605,2823,2.630607159039422,23.2659719075669,0.2847250000000052,1,19
1605,2881,1.179748881153653,6.000000000000028,0.5141000000000062,1,5
1605,2883,1.4149067049415627,8.000000000000057,0.30382000000000176,1,6
1605,5264,2.395085714285717,12.000000000000005,0.9792500000000075,1,18
1605,6239,2.395085714285717,12.000000000000005,0.6002750000000177,1,18
1605,6456,0.5228608966989476,10.000000000000071,0.09742500000000831,1,0
1605,9933,1.179748881153653,6.000000000000028,0.1572749999999985,1,5
2002,2311,0.8639708561020019,9.000000000000012,0.023625000000009777,1,4
2002,2317,0.5228608966989476,10.000000000000071,0.049625000000006025,1,0
2002,2352,1.7969422505615502,5.000000000000077,0.08107500000000556,1,13
2002,2409,1.179748881153653,6.000000000000028,0.07717500000000399,1,5
2002,2492,0.5228608966989476,10.000000000000071,0.03182500000000488,1,0
2002,2618,0.5228608966989476,10.000000000000071,0.15567500000001644,1,0
2002,2823,0.5228608966989476,10.000000000000071,0.11305000000001542,1,0
2002,2882,0.8639708561020019,9.000000000000012,0.06592500000002133,1,4
2002,3481,1.598206025047933,7.000000000000076,0.19452500000000583,1,10
2049,2204,0.8639708561020019,9.000000000000012,0.15327500000002203,1,4
2049,2311,1.4149067049415627,8.000000000000057,0.24345000000002415,1,6
2049,2382,0.5228608966989476,10.000000000000071,3.818550000000002,1,0
2049,2409,0.5228608966989476,10.000000000000071,0.41362500000001035,1,0
2049,2449,1.5131965006729389,11.068640646029628,0.7905000000000371,1,8
2049,2474,0.5228608966989476,10.000000000000071,3.4715000000000202,1,0
2049,2823,1.598206025047933,7.000000000000076,0.8268750000000011,1,10
2049,2881,0.6132584926132854,20.043485518737484,0.997125000000068,1,2
2049,2882,1.961350422832984,13.0,0.24225000000001273,1,14
2049,2883,0.8639708561020019,9.000000000000012,0.252625000000009,1,4
2049,3044,1.4149067049415627,8.000000000000057,1.3515499999999463,1,6
2049,3673,1.961350422832984,13.0,2.5885000000000673,1,14
2049,4904,2.2296322489391804,9.999999999999995,0.650950000000023,1,17
2049,6456,1.179748881153653,6.000000000000028,1.2959500000000332,1,5
2204,2311,1.179748881153653,6.000000000000028,0.38222499999999826,1,5
2204,2408,1.4149067049415627,8.000000000000057,0.24907500000002614,1,6
2204,2409,1.961350422832984,13.0,0.17462500000000247,1,14
2204,2449,1.7969422505615502,5.000000000000077,0.2484749999999991,1,13
2204,2823,9.999999999999979,24.99999999999971,0,0,24
2204,3034,0.8639708561020019,9.000000000000012,4.127600000000051,1,4
2204,5264,1.179748881153653,6.000000000000028,4.03877500000009,1,5
2303,3673,1.179748881153653,6.000000000000028,0.06962500000000915,1,5
2301,2449,1.179748881153653,6.000000000000028,0.29580000000000695,1,5
2301,2618,0.8639708561020019,9.000000000000012,0.18515000000001436,1,4
2301,2890,2.079203959858973,5.999999999999988,0.4011250000000004,1,16
2301,6239,1.4149067049415627,8.000000000000057,0.18944999999997947,1,6
2311,2317,1.179748881153653,6.000000000000028,0.13190000000000168,1,5
2311,2352,1.961350422832984,13.0,0.2027750000000026,1,14
2311,2382,1.4149067049415627,8.000000000000057,0.07404999999997841,1,6
2311,2409,1.5651308016877583,14.734852320675081,0.1321750000000108,1,9
2311,2618,1.5131965006729389,11.068640646029628,0.07100000000001216,1,8
2311,2823,1.7969422505615502,5.000000000000077,0.015974999999997408,1,13
2311,2883,1.5131965006729389,11.068640646029628,0.0321000000000069,1,8
2311,2884,1.5131965006729389,11.068640646029628,0.35777500000000373,1,8
2311,3034,1.179748881153653,6.000000000000028,1.3386500000000012,1,5
2311,3481,2.630607159039422,23.2659719075669,0.17040000000000788,1,19
2311,4904,9.999999999999979,24.99999999999971,0,0,24
2311,5264,1.4149067049415627,8.000000000000057,3.7889000000000976,1,6
2311,6456,1.4149067049415627,8.000000000000057,0.2822999999999922,1,6
2337,2382,0.5228608966989476,10.000000000000071,0.018599999999999284,1,0
2337,3673,1.598206025047933,7.000000000000076,0.12685000000000102,1,10
2317,2382,0.5228608966989476,10.000000000000071,0.09010000000000673,1,0
2317,2823,0.8639708561020019,9.000000000000012,0.020525000000020555,1,4
2317,2890,2.2296322489391804,9.999999999999995,0.4407500000000155,1,17
2317,5880,1.5651308016877583,14.734852320675081,0.10587500000001171,1,9
2352,2382,0.5228608966989476,10.000000000000071,0.07307500000000289,1,0
2352,2409,1.179748881153653,6.000000000000028,0.2531500000000122,1,5
2352,2474,9.999999999999979,24.99999999999971,0,0,24
2352,2823,0.5228608966989476,10.000000000000071,0.1399750000000104,1,0
2352,3673,1.179748881153653,6.000000000000028,0.16992499999999922,1,5
2352,4904,1.179748881153653,6.000000000000028,0.15132500000002125,1,5
2382,2395,0.5228608966989476,10.000000000000071,0.18625000000000114,1,0
2382,2408,1.179748881153653,6.000000000000028,0.0045250000000010004,1,5
2382,2409,0.5228608966989476,10.000000000000071,0.17422499999999275,1,0
2382,2474,0.5228608966989476,10.000000000000071,0.2185000000000059,1,0
2382,2823,9.999999999999979,24.99999999999971,0,0,24
2382,2890,1.961350422832984,13.0,0.3339500000000015,1,14
2382,3034,1.179748881153653,6.000000000000028,0.6548500000000104,1,5
