stock1,stock2,open,loss,reward,open_num,action choose
1301,9933,0.8639708561020019,9.000000000000012,0.05830000000000268,1,4
1216,1314,2.785531914893619,13.999999999999998,0.14782500000001164,1,20
1216,2303,2.785531914893619,13.999999999999998,0.330875000000006,1,20
1216,2308,1.4149067049415627,8.000000000000057,0.8497500000000286,1,6
1216,2454,1.5131965006729389,11.068640646029628,1.252250000000032,1,8
1216,3231,1.4149067049415627,8.000000000000057,0.2621249999999904,1,6
1314,1402,2.630607159039422,23.2659719075669,0.088395000000002,1,19
1314,2303,2.630607159039422,23.2659719075669,0.0291300000000021,1,19
1314,2308,9.999999999999979,24.99999999999971,0,0,24
1314,2311,2.079203959858973,5.999999999999988,0.1284000000000134,1,16
1314,2382,2.630607159039422,23.2659719075669,0.24370000000001113,1,19
1314,2383,2.9203545232273824,15.316975200838316,0.2057500000000161,1,23
1314,2454,2.9203545232273824,15.316975200838316,0.3515999999999977,1,23
1314,2886,2.630607159039422,23.2659719075669,0.03802000000000305,1,19
1314,2891,1.7969422505615502,5.000000000000077,0.10679000000000727,1,13
1314,3034,1.179748881153653,6.000000000000028,0.8219250000000144,1,5
1314,3231,1.4149067049415627,8.000000000000057,0.16132500000001215,1,6
1314,3481,2.785531914893619,13.999999999999998,0.1980000000000004,1,20
1402,1477,1.4149067049415627,8.000000000000057,0.15575000000001182,1,6
1402,2002,1.961350422832984,13.0,0.2115499999999919,1,14
1402,2308,0.5228608966989476,10.000000000000071,0.8457500000000238,1,0
1402,2382,1.4149067049415627,8.000000000000057,0.16092499999999177,1,6
1402,2383,1.179748881153653,6.000000000000028,0.15502500000002328,1,5
1402,2439,2.2296322489391804,9.999999999999995,0.661750000000012,1,17
1402,2454,9.999999999999979,24.99999999999971,0,0,24
1402,2882,2.630607159039422,23.2659719075669,0.31425000000000125,1,19
1402,2886,0.5228608966989476,10.000000000000071,0.08159999999999812,1,0
1402,2891,0.5228608966989476,10.000000000000071,0.1542000000000172,1,0
1402,3034,1.9823461730865428,9.000000000000075,0.9211250000000177,1,15
1402,3231,0.6351619919003917,4.99999999999954,0.031225000000002723,1,3
1477,2002,1.179748881153653,6.000000000000028,0.3948750000000132,1,5
1477,2303,2.2296322489391804,9.999999999999995,0.4905000000000115,1,17
1477,2412,0.5228608966989476,10.000000000000071,2.6830000000000496,1,0
1477,2867,1.4149067049415627,8.000000000000057,0.4571250000000049,1,6
1477,2886,1.179748881153653,6.000000000000028,0.6538750000000135,1,5
1477,6285,0.8639708561020019,9.000000000000012,2.1552500000000805,1,4
1605,2313,1.4149067049415627,8.000000000000057,0.19797500000000667,1,6
1605,3034,0.5228608966989476,10.000000000000071,0.32277500000000536,1,0
1605,3702,2.630607159039422,23.2659719075669,0.1678499999999996,1,19
2002,2303,2.630607159039422,23.2659719075669,0.17827500000000285,1,19
2002,2891,2.8639918116683747,8.20081883316276,0.136000000000017,1,21
2105,2308,9.999999999999979,24.99999999999971,0,0,24
2303,2353,1.961350422832984,13.0,0.3250500000000045,1,14
2303,2356,1.5131965006729389,11.068640646029628,0.23135000000000616,1,8
2303,2886,0.5228608966989476,10.000000000000071,0.1952750000000094,1,0
2303,6285,2.630607159039422,23.2659719075669,0.4346000000000032,1,19
2313,2882,1.179748881153653,6.000000000000028,0.108800000000004,1,5
2313,3702,1.5131965006729389,11.068640646029628,0.16312500000000085,1,8
2308,2382,2.785531914893619,13.999999999999998,0.830250000000035,1,20
2308,2454,2.630607159039422,23.2659719075669,2.200500000000062,1,19
2308,2867,1.4149067049415627,8.000000000000057,0.6467500000000257,1,6
2308,2882,9.999999999999979,24.99999999999971,0,0,24
2308,2886,0.5228608966989476,10.000000000000071,0.34387500000002547,1,0
2308,2891,2.630607159039422,23.2659719075669,0.38662500000002353,1,19
2308,3034,0.8639708561020019,9.000000000000012,3.7385000000000446,1,4
2308,3231,1.7969422505615502,5.000000000000077,0.8420000000000272,1,13
2356,2867,1.4149067049415627,8.000000000000057,0.16245000000000687,1,6
2356,2881,0.5228608966989476,10.000000000000071,0.0023750000000575255,1,0
2356,6285,1.179748881153653,6.000000000000028,0.2548749999999984,1,5
2330,2383,0.6351619919003917,4.99999999999954,1.3178500000000355,1,3
2330,2449,9.999999999999979,24.99999999999971,0,0,24
2330,2498,1.179748881153653,6.000000000000028,0.9581000000000586,1,5
2330,3034,1.179748881153653,6.000000000000028,1.4105000000000132,1,5
2353,2385,2.630607159039422,23.2659719075669,0.2149000000000001,1,19
2353,2412,2.395085714285717,12.000000000000005,0.4927500000000151,1,18
2353,2498,1.4149067049415627,8.000000000000057,0.2732250000000249,1,6
2353,2606,2.395085714285717,12.000000000000005,0.37427500000000435,1,18
2353,2882,2.785531914893619,13.999999999999998,0.40560000000000684,1,20
2353,6285,1.7969422505615502,5.000000000000077,0.2220000000000084,1,13
2385,2606,1.179748881153653,6.000000000000028,0.43162500000002524,1,5
2385,2882,9.999999999999979,24.99999999999971,0,0,24
2385,3702,1.7969422505615502,5.000000000000077,0.5605250000000268,1,13
2383,2454,0.5228608966989476,10.000000000000071,0.045250000000010004,1,0
2383,2886,0.5228608966989476,10.000000000000071,0.15277500000001965,1,0
2383,3034,0.5228608966989476,10.000000000000071,1.3248500000000831,1,0
2383,3231,1.4149067049415627,8.000000000000057,0.30134999999999934,1,6
2383,3702,2.9203545232273824,15.316975200838316,0.1922999999999888,1,23
2382,2439,1.179748881153653,6.000000000000028,0.3970000000000198,1,5
2382,2454,1.7969422505615502,5.000000000000077,0.7342500000000314,1,13
2382,2886,1.4149067049415627,8.000000000000057,0.0599499999999864,1,6
2382,2891,2.785531914893619,13.999999999999998,0.28325000000000244,1,20
2382,3231,1.7969422505615502,5.000000000000077,0.31417500000000587,1,13
2412,3532,9.999999999999979,24.99999999999971,-1e-06,0,24
2412,3702,1.4149067049415627,8.000000000000057,0.3078750000000241,1,6
2412,4904,0.5228608966989476,10.000000000000071,0.33045000000002744,1,0
2412,9933,9.999999999999979,24.99999999999971,0,0,24
2439,2454,0.5228608966989476,10.000000000000071,2.1645000000000607,1,0
2439,4904,1.4149067049415627,8.000000000000057,2.4432500000000346,1,6
2454,2867,1.5651308016877583,14.734852320675081,0.5515000000000043,1,9
2454,2891,9.999999999999979,24.99999999999971,0,0,24
2454,3034,1.179748881153653,6.000000000000028,4.375750000000039,1,5
2498,2891,1.961350422832984,13.0,0.17875000000002217,1,14
2867,2886,1.614435860582107,18.70768954365797,0.0993999999999815,1,11
2867,3702,2.630607159039422,23.2659719075669,0.21290000000000475,1,19
2882,2886,2.630607159039422,23.2659719075669,0.457800000000006,1,19
2882,2891,1.179748881153653,6.000000000000028,0.1373000000000104,1,5
2882,3034,1.179748881153653,6.000000000000028,0.9235000000000113,1,5
2886,2891,0.5228608966989476,10.000000000000071,0.2328499999999991,1,0
2886,3231,0.5228608966989476,10.000000000000071,0.10790000000001498,1,0
2886,3702,2.630607159039422,23.2659719075669,0.31337500000000773,1,19
3034,3231,1.4149067049415627,8.000000000000057,0.6673750000000211,1,6
2891,3702,1.961350422832984,13.0,0.017500000000001847,1,14
2891,4904,2.630607159039422,23.2659719075669,0.25970000000000937,1,19
2891,6285,2.630607159039422,23.2659719075669,0.5406500000000136,1,19
3702,4904,2.079203959858973,5.999999999999988,0.35632500000002665,1,16
3702,6285,2.8639918116683747,8.20081883316276,0.18720000000000425,1,21
