stock1,stock2,open,loss,reward,open_num,action choose
1909,2377,2.2296322489391804,9.999999999999995,0.3140500000000088,1,17
1704,2448,2.9203545232273824,15.316975200838316,0.32305000000000206,1,23
1704,2884,0.8639708561020019,9.000000000000012,0.05612500000000864,1,4
1704,2885,2.395085714285717,12.000000000000005,0.2058500000000123,1,18
1704,2892,0.8639708561020019,9.000000000000012,0.31662500000000193,1,4
1704,4958,0.5228608966989476,10.000000000000071,0.60414999999999,1,0
2049,2809,0.5228608966989476,10.000000000000071,0.09200000000001296,1,0
2105,2311,0.8639708561020019,9.000000000000012,0.0737500000000253,1,4
2105,2313,0.5228608966989476,10.000000000000071,0.03220000000001022,1,0
2105,2408,9.999999999999979,24.99999999999971,0,0,24
2105,2448,2.2296322489391804,9.999999999999995,0.27020000000000977,1,17
2105,2474,9.999999999999979,24.99999999999971,0,0,24
2105,2823,0.8639708561020019,9.000000000000012,0.032399999999995543,1,4
2105,2884,0.5228608966989476,10.000000000000071,0.020200000000009766,1,0
2105,2885,1.7969422505615502,5.000000000000077,0.16992500000000632,1,13
2105,2888,1.7969422505615502,5.000000000000077,0.3030000000000044,1,13
2105,2892,1.614435860582107,18.70768954365797,0.1305499999999995,1,11
2105,3034,1.179748881153653,6.000000000000028,0.6311500000000194,1,5
2105,4938,2.630607159039422,23.2659719075669,0.8428000000000111,1,19
2105,4958,2.2296322489391804,9.999999999999995,0.10065000000000879,1,17
2105,5522,2.785531914893619,13.999999999999998,0.09585000000001287,1,20
2105,6116,1.4149067049415627,8.000000000000057,0.0970750000000038,1,6
2105,6176,1.4149067049415627,8.000000000000057,0.025050000000021555,1,6
2308,2325,2.8639918116683747,8.20081883316276,0.39475000000004457,1,21
2311,2408,1.5651308016877583,14.734852320675081,0.09342499999999632,1,9
2311,2448,1.4149067049415627,8.000000000000057,0.20860000000001122,1,6
2311,2809,0.5228608966989476,10.000000000000071,0.04624999999999346,1,0
2311,2884,1.9823461730865428,9.000000000000075,0.06184999999999263,1,15
2311,2885,0.5228608966989476,10.000000000000071,0.15802500000000208,1,0
2311,3044,9.999999999999979,24.99999999999971,0,0,24
2311,3673,9.999999999999979,24.99999999999971,0,0,24
2313,2325,2.630607159039422,23.2659719075669,0.742950000000036,1,19
2313,2408,1.179748881153653,6.000000000000028,0.01762500000000955,1,5
2313,2834,1.179748881153653,6.000000000000028,0.019775000000006315,1,5
2313,2885,0.5228608966989476,10.000000000000071,0.1911750000000083,1,0
2313,3044,2.785531914893619,13.999999999999998,0.3148000000000053,1,20
2313,4958,2.785531914893619,13.999999999999998,0.1920000000000357,1,20
2325,2377,2.9203545232273824,15.316975200838316,0.6171500000000378,1,23
2325,2408,2.2296322489391804,9.999999999999995,0.5225500000000238,1,17
2325,2448,2.630607159039422,23.2659719075669,0.2509499999999889,1,19
2325,2834,2.395085714285717,12.000000000000005,0.452974999999995,1,18
2325,2884,2.630607159039422,23.2659719075669,0.27044999999999675,1,19
2325,2885,2.395085714285717,12.000000000000005,0.29377500000000367,1,18
2325,2892,2.8639918116683747,8.20081883316276,0.2825500000000005,1,21
2325,3044,2.395085714285717,12.000000000000005,0.22825000000003115,1,18
2325,4958,2.079203959858973,5.999999999999988,0.43435000000002333,1,16
2325,5522,2.395085714285717,12.000000000000005,0.43029999999998836,1,18
2345,4938,2.2296322489391804,9.999999999999995,0.6387500000000301,1,17
2353,2408,9.999999999999979,24.99999999999971,0,0,24
2353,2474,1.7969422505615502,5.000000000000077,1.274124999999998,1,13
2353,2885,1.961350422832984,13.0,0.16120000000000623,1,14
2353,4958,9.999999999999979,24.99999999999971,0,0,24
2353,6116,9.999999999999979,24.99999999999971,0,0,24
2439,2892,0.8639708561020019,9.000000000000012,0.2052500000000066,1,4
2377,2408,0.5228608966989476,10.000000000000071,0.1806750000000079,1,0
2377,2448,2.630607159039422,23.2659719075669,0.2094500000000039,1,19
