stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,9.999999999999979,24.99999999999971,0,0,24
1303,2303,9.999999999999979,24.99999999999971,0,0,24
1303,2313,2.8639918116683747,8.20081883316276,0.35325000000000273,1,21
1303,2352,9.999999999999979,24.99999999999971,0,0,24
1303,2408,9.999999999999979,24.99999999999971,0,0,24
1303,2887,0.5228608966989476,10.000000000000071,0.16587500000000688,1,0
1303,6176,9.999999999999979,24.99999999999971,0,0,24
1536,2308,2.079203959858973,5.999999999999988,2.2212500000000546,1,16
1536,2408,0.8639708561020019,9.000000000000012,0.49450000000001637,1,4
1536,2448,0.5228608966989476,10.000000000000071,0.10325000000000273,1,0
1536,2449,2.8639918116683747,8.20081883316276,0.31800000000001205,1,21
1536,3702,2.8639918116683747,8.20081883316276,0.5181249999999977,1,21
1536,4958,9.999999999999979,24.99999999999971,0,0,24
1536,6176,1.4149067049415627,8.000000000000057,1.3137500000000557,1,6
1722,2303,9.999999999999979,24.99999999999971,0,0,24
1722,2347,0.5228608966989476,10.000000000000071,0.157525000000021,1,0
1722,2885,1.4149067049415627,8.000000000000057,0.20037500000000819,1,6
2105,2379,2.630607159039422,23.2659719075669,0.8473000000000184,1,19
2105,2448,1.5651308016877583,14.734852320675081,0.128750000000025,1,9
2105,6176,2.395085714285717,12.000000000000005,0.10875000000000767,1,18
2105,6414,1.7969422505615502,5.000000000000077,7.809750000000008,1,13
2324,3189,9.999999999999979,24.99999999999971,0,0,24
2313,2377,0.5228608966989476,10.000000000000071,0.2032000000000167,1,0
2313,2408,2.2296322489391804,9.999999999999995,0.1951000000000036,1,17
2313,2885,0.6132584926132854,20.043485518737484,0.210125000000005,1,2
2313,3045,2.079203959858973,5.999999999999988,0.442875000000015,1,16
2313,4958,1.4149067049415627,8.000000000000057,0.2484500000000054,1,6
2313,5264,1.5651308016877583,14.734852320675081,0.6039999999999992,1,9
2313,6414,1.4149067049415627,8.000000000000057,3.6645000000000465,1,6
2313,9910,1.7969422505615502,5.000000000000077,0.36675000000001035,1,13
2325,2885,0.5228608966989476,10.000000000000071,0.29272500000000434,1,0
2325,4958,0.5228608966989476,10.000000000000071,0.4837999999999738,1,0
2330,2408,0.6132584926132854,20.043485518737484,0.7531250000000114,1,2
2330,3045,0.5228608966989476,10.000000000000071,1.4635000000000389,1,0
2303,2308,2.630607159039422,23.2659719075669,0.942875000000015,1,19
2303,2324,2.785531914893619,13.999999999999998,0.19272500000001003,1,20
2303,2347,0.5228608966989476,10.000000000000071,0.2231750000000119,1,0
2303,2352,1.179748881153653,6.000000000000028,0.228650000000016,1,5
2303,2379,2.785531914893619,13.999999999999998,0.8739500000000078,1,20
2303,2449,1.4149067049415627,8.000000000000057,0.26275000000000404,1,6
2303,2885,1.961350422832984,13.0,0.2615499999999926,1,14
2303,2887,2.2296322489391804,9.999999999999995,0.09637499999999832,1,17
2303,9945,2.079203959858973,5.999999999999988,0.29572500000001156,1,16
2308,2313,0.5228608966989476,10.000000000000071,0.39150000000002194,1,0
2308,2324,2.785531914893619,13.999999999999998,0.88737500000002,1,20
