stock1,stock2,open,loss,reward,open_num,action choose
1477,2303,1.4149067049415627,8.000000000000057,0.7547500000000156,1,6
1477,2311,1.179748881153653,6.000000000000028,1.6736250000000439,1,5
1477,2379,1.179748881153653,6.000000000000028,5.0960000000000605,1,5
1477,2382,9.999999999999979,24.99999999999971,0,0,24
1477,3045,1.961350422832984,13.0,3.6960000000000264,1,14
1476,2448,2.9203545232273824,15.316975200838316,3.1312500000000227,1,23
1476,3034,9.999999999999979,24.99999999999971,0,0,24
1326,2352,1.7969422505615502,5.000000000000077,0.24875000000001535,1,13
1326,2353,1.179748881153653,6.000000000000028,0.007075000000014597,1,5
1216,1303,1.4149067049415627,8.000000000000057,0.3439000000000334,1,6
1216,6505,1.7969422505615502,5.000000000000077,0.8610499999999988,1,13
1402,2201,9.999999999999979,24.99999999999971,0,0,24
1402,2303,2.2296322489391804,9.999999999999995,0.3732000000000113,1,17
1402,2311,1.4149067049415627,8.000000000000057,0.372675000000001,1,6
1402,2347,9.999999999999979,24.99999999999971,0,0,24
1402,2353,1.4149067049415627,8.000000000000057,0.12507499999999894,1,6
1402,2357,2.8639918116683747,8.20081883316276,0.42812500000003695,1,21
1402,2379,2.9203545232273824,15.316975200838316,0.6711250000000177,1,23
1402,2454,0.5228608966989476,10.000000000000071,0.7542500000000274,1,0
1402,2834,1.179748881153653,6.000000000000028,0.056100000000000705,1,5
1402,2880,0.5228608966989476,10.000000000000071,0.1620499999999936,1,0
1402,2888,0.5228608966989476,10.000000000000071,0.09423000000000137,1,0
1402,2912,2.630607159039422,23.2659719075669,0.7126250000000169,1,19
1402,3045,0.5228608966989476,10.000000000000071,0.29775000000000773,1,0
1402,3702,2.2296322489391804,9.999999999999995,0.3877750000000191,1,17
1402,4904,9.999999999999979,24.99999999999971,0,0,24
1402,6269,2.395085714285717,12.000000000000005,0.9458750000000151,1,18
1102,2303,2.630607159039422,23.2659719075669,0.12515000000000143,1,19
1102,2353,1.598206025047933,7.000000000000076,0.1694750000000127,1,10
1102,2409,2.2296322489391804,9.999999999999995,0.43260000000000787,1,17
1303,2347,1.179748881153653,6.000000000000028,0.007475000000013665,1,5
1303,2352,1.4149067049415627,8.000000000000057,0.3464000000000311,1,6
1303,2353,1.179748881153653,6.000000000000028,0.1528250000000213,1,5
1303,2357,1.179748881153653,6.000000000000028,1.814200000000028,1,5
