stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,9.999999999999979,24.99999999999971,0,0,24
1216,1802,1.4149067049415627,8.000000000000057,0.18380000000001928,1,6
1216,2201,1.5651308016877583,14.734852320675081,1.5445250000000144,1,9
1216,2204,0.5228608966989476,10.000000000000071,0.08950000000001523,1,0
1216,2301,1.4149067049415627,8.000000000000057,0.2076500000000152,1,6
1216,2325,1.179748881153653,6.000000000000028,0.17720000000002045,1,5
1216,2327,1.7969422505615502,5.000000000000077,0.4023500000000553,1,13
1216,2801,2.395085714285717,12.000000000000005,0.43932500000001085,1,18
1216,2915,1.4149067049415627,8.000000000000057,0.2999000000000436,1,6
1216,3034,1.4149067049415627,8.000000000000057,0.4037500000000023,1,6
1216,4904,1.5651308016877583,14.734852320675081,0.45810000000000173,1,9
1216,6176,1.4149067049415627,8.000000000000057,0.48370000000004154,1,6
1216,6239,0.8639708561020019,9.000000000000012,0.2970000000000539,1,4
1216,9945,0.5228608966989476,10.000000000000071,0.0779500000000084,1,0
1102,1216,1.4149067049415627,8.000000000000057,0.62469999999999,1,6
1102,2330,1.961350422832984,13.0,0.3254750000000115,1,14
1102,2354,2.395085714285717,12.000000000000005,0.5526000000000693,1,18
1102,2474,9.999999999999979,24.99999999999971,0,0,24
1102,2618,2.2296322489391804,9.999999999999995,0.32547500000000085,1,17
1102,2888,9.999999999999979,24.99999999999971,0,0,24
1102,3034,1.4149067049415627,8.000000000000057,0.5337500000000048,1,6
1301,2201,0.8639708561020019,9.000000000000012,1.4166250000000105,1,4
1301,2352,1.598206025047933,7.000000000000076,0.16062500000000313,1,10
1301,3045,1.7969422505615502,5.000000000000077,0.22115000000002283,1,13
1301,5871,1.961350422832984,13.0,0.6432500000000516,1,14
1101,1216,1.4149067049415627,8.000000000000057,0.3969000000000058,1,6
1101,2474,9.999999999999979,24.99999999999971,0,0,24
1101,2618,0.6132584926132854,20.043485518737484,0.12600000000000122,1,2
1101,3034,0.5228608966989476,10.000000000000071,0.4270000000000209,1,0
1536,1802,2.630607159039422,23.2659719075669,1.2277500000000074,1,19
1536,2474,0.5228608966989476,10.000000000000071,0.9152500000000714,1,0
1536,2615,0.5228608966989476,10.000000000000071,0.4398750000000007,1,0
1536,3034,1.4149067049415627,8.000000000000057,3.1912500000000534,1,6
1477,2354,1.179748881153653,6.000000000000028,0.26814999999999145,1,5
1477,2474,2.2296322489391804,9.999999999999995,3.2345000000000255,1,17
1477,2888,1.4149067049415627,8.000000000000057,0.7205000000000013,1,6
1802,2201,1.4149067049415627,8.000000000000057,0.947825000000023,1,6
1802,2204,1.4149067049415627,8.000000000000057,0.43112499999999443,1,6
1802,2327,1.179748881153653,6.000000000000028,0.5557000000000301,1,5
1802,2330,2.630607159039422,23.2659719075669,0.9526249999999976,1,19
1802,2354,2.9203545232273824,15.316975200838316,0.42764999999999276,1,23
1802,2474,9.999999999999979,24.99999999999971,0,0,24
1802,2615,2.395085714285717,12.000000000000005,0.2191749999999928,1,18
1802,2888,2.630607159039422,23.2659719075669,0.21360000000000312,1,19
1802,2912,1.4149067049415627,8.000000000000057,0.6111250000000013,1,6
1802,3034,1.7969422505615502,5.000000000000077,1.0400500000000008,1,13
2002,2439,0.5228608966989476,10.000000000000071,0.13040000000001584,1,0
2002,2615,1.4149067049415627,8.000000000000057,0.7164500000000089,1,6
2002,2618,2.395085714285717,12.000000000000005,0.3880000000000017,1,18
2002,3034,0.8639708561020019,9.000000000000012,0.6061500000000137,1,4
2201,2301,1.179748881153653,6.000000000000028,1.2288750000000093,1,5
2201,2888,1.179748881153653,6.000000000000028,0.43994000000000355,1,5
2201,3034,2.785531914893619,13.999999999999998,1.0886250000000075,1,20
2201,4904,1.4149067049415627,8.000000000000057,0.9299250000000256,1,6
2204,2474,9.999999999999979,24.99999999999971,0,0,24
2204,2618,2.630607159039422,23.2659719075669,0.3316999999999979,1,19
2204,3034,9.999999999999979,24.99999999999971,0,0,24
2301,2330,0.5228608966989476,10.000000000000071,0.6378750000000366,1,0
2301,2354,0.5228608966989476,10.000000000000071,0.001274999999999693,1,0
2301,2615,0.5228608966989476,10.000000000000071,0.14932500000000104,1,0
2301,2618,2.395085714285717,12.000000000000005,0.16692500000000265,1,18
2301,2801,1.4149067049415627,8.000000000000057,0.3096750000000057,1,6
2325,2474,0.5228608966989476,10.000000000000071,0.20200000000005502,1,0
2325,2618,9.999999999999979,24.99999999999971,0,0,24
2325,3034,9.999999999999979,24.99999999999971,0,0,24
2327,2330,1.179748881153653,6.000000000000028,0.9015000000000271,1,5
2327,2352,1.961350422832984,13.0,0.242049999999999,1,14
2327,2618,1.5651308016877583,14.734852320675081,0.31355000000001354,1,9
2327,9945,1.4343396226415146,22.348911465892662,0.6460250000000372,1,7
2324,3034,1.4149067049415627,8.000000000000057,0.6046500000000066,1,6
2330,2439,1.961350422832984,13.0,0.4047999999999945,1,14
2330,2888,2.785531914893619,13.999999999999998,0.49199999999999733,1,20
2330,3034,1.179748881153653,6.000000000000028,2.7277500000000146,1,5
2354,2801,2.630607159039422,23.2659719075669,0.4065000000000154,1,19
2354,3034,0.5228608966989476,10.000000000000071,0.3109500000000196,1,0
2352,2474,0.5228608966989476,10.000000000000071,0.7625000000000242,1,0
2352,2888,1.4149067049415627,8.000000000000057,0.06361000000000061,1,6
2352,3034,0.5228608966989476,10.000000000000071,0.48150000000000404,1,0
2439,2888,9.999999999999979,24.99999999999971,0,0,24
2439,2912,0.8639708561020019,9.000000000000012,0.2258499999999941,1,4
2474,2615,1.5131965006729389,11.068640646029628,0.21750000000001535,1,8
2474,3034,1.4149067049415627,8.000000000000057,2.747250000000008,1,6
2474,4904,9.999999999999979,24.99999999999971,0,0,24
2615,2915,9.999999999999979,24.99999999999971,0,0,24
2615,6176,0.5228608966989476,10.000000000000071,0.012925000000009845,1,0
2618,2801,2.9203545232273824,15.316975200838316,0.14545000000000918,1,23
2618,2915,0.5228608966989476,10.000000000000071,0.023275000000005264,1,0
2618,4904,0.5228608966989476,10.000000000000071,0.3204500000000081,1,0
