stock1,stock2,open,loss,reward,open_num,action choose
1326,2354,1.7969422505615502,5.000000000000077,0.27150000000006,1,13
1326,2356,1.5651308016877583,14.734852320675081,0.26357500000001366,1,9
1326,2449,1.7969422505615502,5.000000000000077,0.23060000000004166,1,13
1326,2882,9.999999999999979,24.99999999999971,0,0,24
1326,2888,1.4149067049415627,8.000000000000057,0.07285000000000963,1,6
1102,2354,2.2296322489391804,9.999999999999995,0.16835000000000377,1,17
1102,2356,1.179748881153653,6.000000000000028,0.25917499999999905,1,5
1102,2888,1.7969422505615502,5.000000000000077,0.10722499999999613,1,13
2308,2354,0.5228608966989476,10.000000000000071,0.3725000000000591,1,0
2308,2449,1.179748881153653,6.000000000000028,0.28862500000002456,1,5
2308,2881,2.2296322489391804,9.999999999999995,0.41500000000002046,1,17
2317,2834,9.999999999999979,24.99999999999971,0,0,24
2317,2886,0.5228608966989476,10.000000000000071,0.21710000000000207,1,0
2317,2891,9.999999999999979,24.99999999999971,0,0,24
2317,6176,0.8639708561020019,9.000000000000012,0.05080000000005214,1,4
2317,9910,0.5228608966989476,10.000000000000071,0.03995000000000459,1,0
2313,2354,2.785531914893619,13.999999999999998,0.35257500000001585,1,20
2313,2449,1.179748881153653,6.000000000000028,0.26042500000000146,1,5
2313,2888,1.5131965006729389,11.068640646029628,0.12409999999999854,1,8
2354,2408,1.5131965006729389,11.068640646029628,0.10980000000003542,1,8
2354,2449,0.8639708561020019,9.000000000000012,0.0188500000000289,1,4
2354,2454,0.5228608966989476,10.000000000000071,0.5129500000000036,1,0
2354,2618,9.999999999999979,24.99999999999971,0,0,24
2354,2834,9.999999999999979,24.99999999999971,0,0,24
2354,2886,0.5228608966989476,10.000000000000071,0.05757500000001414,1,0
2354,2888,9.999999999999979,24.99999999999971,0,0,24
2354,3481,2.2296322489391804,9.999999999999995,0.04397500000001031,1,17
2354,9910,1.961350422832984,13.0,1.6579500000001417,1,14
2356,2886,0.5228608966989476,10.000000000000071,0.031699999999997175,1,0
2454,2882,0.5228608966989476,10.000000000000071,0.09150000000002478,1,0
2454,2886,1.179748881153653,6.000000000000028,0.2227500000000049,1,5
2454,2888,0.5228608966989476,10.000000000000071,0.5875750000000082,1,0
2454,3481,9.999999999999979,24.99999999999971,0,0,24
2603,2888,2.395085714285717,12.000000000000005,0.106850000000005,1,18
2603,3481,0.5228608966989476,10.000000000000071,0.12887500000000784,1,0
2449,2886,9.999999999999979,24.99999999999971,0,0,24
2882,2886,9.999999999999979,24.99999999999971,0,0,24
2882,2888,1.961350422832984,13.0,0.08013000000000758,1,14
2886,9910,0.5228608966989476,10.000000000000071,0.3566250000000082,1,0
2881,2891,1.5651308016877583,14.734852320675081,0.10490000000000066,1,9
2881,3481,0.5228608966989476,10.000000000000071,0.15285000000001503,1,0
2888,3481,2.079203959858973,5.999999999999988,0.13442500000000734,1,16
