stock1,stock2,open,loss,reward,open_num,action choose
1101,2324,1.4149067049415627,8.000000000000057,0.35470000000000823,1,6
1101,2353,0.5228608966989476,10.000000000000071,0.08695000000000874,1,0
1101,2379,2.8639918116683747,8.20081883316276,0.3771250000000066,1,21
1101,2382,1.4149067049415627,8.000000000000057,0.10265000000001834,1,6
1101,2439,0.5228608966989476,10.000000000000071,0.9295000000000471,1,0
1101,2880,0.5228608966989476,10.000000000000071,0.1252500000000083,1,0
1102,2002,2.2296322489391804,9.999999999999995,0.3181250000000091,1,17
1102,2324,1.4149067049415627,8.000000000000057,0.12490000000001089,1,6
1102,2379,0.8639708561020019,9.000000000000012,0.38587500000001285,1,4
1102,2880,1.5651308016877583,14.734852320675081,0.06112500000000409,1,9
1102,6116,1.4149067049415627,8.000000000000057,0.0058600000000055275,1,6
1102,9938,1.5651308016877583,14.734852320675081,0.39075000000002547,1,9
1477,2324,1.4149067049415627,8.000000000000057,0.17862500000001091,1,6
1477,2379,0.5228608966989476,10.000000000000071,2.6590000000001055,1,0
1477,2618,1.4149067049415627,8.000000000000057,0.7067500000000138,1,6
1477,2867,0.5228608966989476,10.000000000000071,0.4563750000000084,1,0
1477,2880,9.999999999999979,24.99999999999971,0,0,24
2002,2201,1.7969422505615502,5.000000000000077,0.26082500000000053,1,13
2002,2317,1.179748881153653,6.000000000000028,0.023575000000008117,1,5
2002,2376,0.8639708561020019,9.000000000000012,0.16997500000000088,1,4
2002,2379,1.179748881153653,6.000000000000028,0.4218750000000142,1,5
2002,2382,9.999999999999979,24.99999999999971,0,0,24
2002,2603,9.999999999999979,24.99999999999971,0,0,24
2002,2880,1.179748881153653,6.000000000000028,0.17897500000002253,1,5
2002,9938,1.4149067049415627,8.000000000000057,0.4263750000000073,1,6
2103,2324,1.4149067049415627,8.000000000000057,0.3625750000000032,1,6
2103,2325,1.598206025047933,7.000000000000076,0.04860000000002884,1,10
2103,2353,0.5228608966989476,10.000000000000071,0.0946000000000069,1,0
