stock1,stock2,open,loss,reward,open_num,action choose
1227,2409,0.8639708561020019,9.000000000000012,0.03872500000000656,1,4
1227,2610,9.999999999999979,24.99999999999971,0,0,24
1319,2379,0.5228608966989476,10.000000000000071,0.7629500000000462,1,0
1319,2412,2.785531914893619,13.999999999999998,2.18395000000001,1,20
1102,1536,0.5228608966989476,10.000000000000071,0.27522500000002026,1,0
1102,2330,1.179748881153653,6.000000000000028,0.255375000000015,1,5
1102,2345,1.961350422832984,13.0,0.2617000000000189,1,14
1102,2353,0.5228608966989476,10.000000000000071,0.11507500000000803,1,0
1102,2412,2.785531914893619,13.999999999999998,2.1074500000000143,1,20
1102,2448,2.395085714285717,12.000000000000005,0.4899499999999932,1,18
1102,3682,9.999999999999979,24.99999999999971,0,0,24
1102,5264,1.4149067049415627,8.000000000000057,0.6115000000000208,1,6
1434,2105,0.5228608966989476,10.000000000000071,0.013575000000003001,1,0
1434,2308,0.5228608966989476,10.000000000000071,0.2561250000000257,1,0
1434,2347,0.5228608966989476,10.000000000000071,0.11212500000000603,1,0
1434,2448,0.5228608966989476,10.000000000000071,0.2846750000000071,1,0
1434,2449,0.5228608966989476,10.000000000000071,0.3206750000000156,1,0
1434,2610,9.999999999999979,24.99999999999971,0,0,24
1434,2885,2.630607159039422,23.2659719075669,0.11930000000000263,1,19
1434,3481,0.5228608966989476,10.000000000000071,0.10317499999999669,1,0
1434,3673,9.999999999999979,24.99999999999971,0,0,24
1434,3682,0.8639708561020019,9.000000000000012,0.13892500000000751,1,4
1303,2105,1.4149067049415627,8.000000000000057,0.3016000000000503,1,6
1303,2353,0.8639708561020019,9.000000000000012,0.14187500000000597,1,4
1303,2409,1.179748881153653,6.000000000000028,0.41490000000001004,1,5
1303,2412,2.630607159039422,23.2659719075669,2.05935000000008,1,19
1303,2439,1.614435860582107,18.70768954365797,0.5456500000000091,1,11
1303,2610,9.999999999999979,24.99999999999971,0,0,24
1303,2885,1.7969422505615502,5.000000000000077,0.17029999999999745,1,13
1303,3682,1.179748881153653,6.000000000000028,0.2752500000000069,1,5
1303,5264,1.961350422832984,13.0,0.5400000000000063,1,14
1536,2353,2.2296322489391804,9.999999999999995,0.6407500000000113,1,17
1536,2412,1.5131965006729389,11.068640646029628,1.4912500000000364,1,8
1722,2357,1.4149067049415627,8.000000000000057,0.01725000000004684,1,6
2105,2313,1.4149067049415627,8.000000000000057,0.11997500000000727,1,6
2105,2330,9.999999999999979,24.99999999999971,0,0,24
2105,2347,1.5651308016877583,14.734852320675081,0.6879999999999953,1,9
