stock1,stock2,open,loss,reward,open_num,action choose
1319,2615,1.4343396226415146,22.348911465892662,0.13752500000000367,1,7
1319,3682,1.598206025047933,7.000000000000076,0.190925,1,10
1326,3706,9.999999999999979,24.99999999999971,0,0,24
1402,2311,2.2296322489391804,9.999999999999995,0.2336750000000194,1,17
1402,2313,2.395085714285717,12.000000000000005,0.39665000000001527,1,18
1402,2324,1.7969422505615502,5.000000000000077,0.12734999999999275,1,13
1402,2603,0.5228608966989476,10.000000000000071,0.15887499999999832,1,0
1402,2834,2.785531914893619,13.999999999999998,0.16387500000000443,1,20
1402,3706,2.785531914893619,13.999999999999998,0.32150000000001455,1,20
1314,2325,9.999999999999979,24.99999999999971,0,0,24
1314,3682,0.5228608966989476,10.000000000000071,0.1661250000000063,1,0
1301,2324,0.5228608966989476,10.000000000000071,0.07355000000001155,1,0
1301,2376,9.999999999999979,24.99999999999971,0,0,24
1301,2448,0.5228608966989476,10.000000000000071,0.364325000000008,1,0
1301,2603,9.999999999999979,24.99999999999971,0,0,24
1301,2615,2.2296322489391804,9.999999999999995,0.34755000000001246,1,17
1301,3706,1.7969422505615502,5.000000000000077,0.5488000000000142,1,13
1301,9914,0.5228608966989476,10.000000000000071,0.04310000000003811,1,0
1303,1704,2.8639918116683747,8.20081883316276,0.3491250000000079,1,21
1303,2002,1.5131965006729389,11.068640646029628,0.46647500000000264,1,8
1303,2313,9.999999999999979,24.99999999999971,0,0,24
1303,2324,1.179748881153653,6.000000000000028,0.3453750000000042,1,5
1303,2325,1.961350422832984,13.0,0.19280000000002673,1,14
1303,2330,1.7969422505615502,5.000000000000077,1.0160000000000196,1,13
1303,2347,1.179748881153653,6.000000000000028,0.1830500000000086,1,5
1303,2352,0.5228608966989476,10.000000000000071,0.16587500000000688,1,0
1303,2371,9.999999999999979,24.99999999999971,0,0,24
1303,2409,0.5228608966989476,10.000000000000071,0.32015000000000526,1,0
1303,2439,9.999999999999979,24.99999999999971,0,0,24
1303,2448,0.5228608966989476,10.000000000000071,0.48637500000000244,1,0
1303,2618,1.4149067049415627,8.000000000000057,0.3906250000000142,1,6
1303,3044,2.630607159039422,23.2659719075669,0.8208000000000197,1,19
1303,3673,1.4149067049415627,8.000000000000057,0.5363500000000556,1,6
1303,3682,1.961350422832984,13.0,0.17337500000000716,1,14
1101,2002,0.546959896507091,6.999999999999915,0.0674250000000427,1,1
1101,2371,0.5228608966989476,10.000000000000071,0.008500000000005059,1,0
1101,2409,2.395085714285717,12.000000000000005,0.41207500000000863,1,18
1101,2615,0.5228608966989476,10.000000000000071,0.089125000000017,1,0
1101,2834,2.785531914893619,13.999999999999998,0.03360000000001406,1,20
