stock1,stock2,open,loss,reward,open_num,action choose
1536,2002,9.999999999999979,24.99999999999971,0,0,24
1536,2356,0.5228608966989476,10.000000000000071,0.6283750000000055,1,0
1536,2448,9.999999999999979,24.99999999999971,0,0,24
1536,2801,9.999999999999979,24.99999999999971,0,0,24
1536,2880,9.999999999999979,24.99999999999971,0,0,24
1536,3481,0.5228608966989476,10.000000000000071,0.21424999999999983,1,0
1536,5880,9.999999999999979,24.99999999999971,0,0,24
1319,3231,9.999999999999979,24.99999999999971,0,0,24
1722,2002,9.999999999999979,24.99999999999971,0,0,24
1722,2880,2.079203959858973,5.999999999999988,0.35797499999999616,1,16
1722,2884,9.999999999999979,24.99999999999971,0,0,24
1722,2885,9.999999999999979,24.99999999999971,0,0,24
1722,2891,0.8639708561020019,9.000000000000012,0.07747499999999263,1,4
1722,9910,9.999999999999979,24.99999999999971,0,0,24
2002,2330,0.5228608966989476,10.000000000000071,0.6625000000000227,1,0
2002,2884,0.5228608966989476,10.000000000000071,0.11900000000000688,1,0
2002,4904,2.2296322489391804,9.999999999999995,0.1989250000000169,1,17
2002,5880,1.5651308016877583,14.734852320675081,0.07980000000000587,1,9
2103,2356,0.5228608966989476,10.000000000000071,0.11740000000000705,1,0
2103,2357,1.179748881153653,6.000000000000028,1.417250000000024,1,5
2103,2884,1.5131965006729389,11.068640646029628,0.30682500000001056,1,8
2103,9910,2.395085714285717,12.000000000000005,1.0328500000000105,1,18
2301,2884,1.598206025047933,7.000000000000076,0.26147500000000434,1,10
2353,2884,0.5228608966989476,10.000000000000071,0.46137500000001097,1,0
2353,5880,0.5228608966989476,10.000000000000071,0.01257500000000178,1,0
2330,2345,0.6132584926132854,20.043485518737484,0.484375,1,2
2330,2356,0.6132584926132854,20.043485518737484,0.6250000000000142,1,2
2330,2448,1.961350422832984,13.0,1.1687499999999886,1,14
2330,3034,1.179748881153653,6.000000000000028,2.0039999999999907,1,5
2330,6239,0.8639708561020019,9.000000000000012,1.5745000000000573,1,4
2354,2448,2.079203959858973,5.999999999999988,0.25242500000000234,1,16
2354,2801,0.8639708561020019,9.000000000000012,0.12395000000002199,1,4
2354,2880,0.546959896507091,6.999999999999915,0.4261250000000132,1,1
2354,3034,1.4343396226415146,22.348911465892662,1.7042500000000018,1,7
2354,3481,9.999999999999979,24.99999999999971,0,0,24
2356,2448,1.5651308016877583,14.734852320675081,0.27872499999999434,1,9
2356,2454,1.5131965006729389,11.068640646029628,0.7932500000000147,1,8
2356,6239,0.5228608966989476,10.000000000000071,0.041300000000006776,1,0
2356,9945,1.179748881153653,6.000000000000028,0.07517500000000865,1,5
2357,2885,0.8639708561020019,9.000000000000012,0.2898750000000305,1,4
2408,9910,1.179748881153653,6.000000000000028,2.4013750000000016,1,5
2448,2880,1.598206025047933,7.000000000000076,0.3544250000000062,1,10
2448,2883,1.5651308016877583,14.734852320675081,0.06449999999999534,1,9
2448,2884,1.7969422505615502,5.000000000000077,0.25722500000000537,1,13
2448,2886,1.7969422505615502,5.000000000000077,0.3334000000000117,1,13
2448,2891,1.9823461730865428,9.000000000000075,0.14712499999999906,1,15
2448,3034,0.6132584926132854,20.043485518737484,0.4533750000000083,1,2
2448,3231,1.5131965006729389,11.068640646029628,0.17695000000000505,1,8
2448,3481,2.630607159039422,23.2659719075669,0.10704999999999742,1,19
2448,5880,1.179748881153653,6.000000000000028,0.181874999999998,1,5
2448,9910,9.999999999999979,24.99999999999971,0,0,24
2454,2886,0.5228608966989476,10.000000000000071,0.27600000000002467,1,0
2454,3231,2.630607159039422,23.2659719075669,0.3097500000000224,1,19
2603,5264,1.7969422505615502,5.000000000000077,0.495375000000017,1,13
2801,2883,1.179748881153653,6.000000000000028,0.018925000000008296,1,5
2801,2886,0.5228608966989476,10.000000000000071,0.17650000000001853,1,0
2801,3481,0.5228608966989476,10.000000000000071,0.018700000000000827,1,0
2801,5880,0.5228608966989476,10.000000000000071,0.19610000000001548,1,0
2880,2884,0.6132584926132854,20.043485518737484,0.07732500000000186,1,2
2880,3481,1.4343396226415146,22.348911465892662,0.022949999999999804,1,7
2880,5880,1.179748881153653,6.000000000000028,0.1946750000000108,1,5
2880,9945,9.999999999999979,24.99999999999971,0,0,24
2883,2885,1.5651308016877583,14.734852320675081,0.027625000000005784,1,9
2883,2886,1.7969422505615502,5.000000000000077,0.008425000000009675,1,13
2884,2886,1.4149067049415627,8.000000000000057,0.10360000000000724,1,6
2884,4915,9.999999999999979,24.99999999999971,0,0,24
2884,5880,0.5228608966989476,10.000000000000071,0.05365000000000286,1,0
2885,2891,0.5228608966989476,10.000000000000071,0.2750250000000065,1,0
2885,3034,1.7969422505615502,5.000000000000077,0.7678750000000107,1,13
2885,5264,1.179748881153653,6.000000000000028,0.5017500000000155,1,5
2891,3481,9.999999999999979,24.99999999999971,0,0,24
2891,9945,1.4149067049415627,8.000000000000057,0.07512500000000699,1,6
2886,2891,0.8639708561020019,9.000000000000012,0.10742500000000632,1,4
2886,3481,0.5228608966989476,10.000000000000071,0.0009000000000014552,1,0
2886,4915,9.999999999999979,24.99999999999971,0,0,24
3034,3481,0.5228608966989476,10.000000000000071,0.3265000000000029,1,0
3231,3706,9.999999999999979,24.99999999999971,0,0,24
3481,4915,9.999999999999979,24.99999999999971,0,0,24
3481,5880,0.5228608966989476,10.000000000000071,0.07032500000000397,1,0
3481,9910,9.999999999999979,24.99999999999971,0,0,24
5880,6239,0.5228608966989476,10.000000000000071,0.062150000000006145,1,0
5880,9945,9.999999999999979,24.99999999999971,0,0,24
