stock1,stock2,open,loss,reward,open_num,action choose
1319,2886,0.5228608966989476,10.000000000000071,0.04177500000000833,1,0
1319,9914,1.4149067049415627,8.000000000000057,0.7643000000000058,1,6
1402,2313,2.2296322489391804,9.999999999999995,0.06472499999999926,1,17
1402,2449,2.395085714285717,12.000000000000005,0.28855000000000075,1,18
1402,2603,1.7969422505615502,5.000000000000077,0.45710000000001116,1,13
1402,2881,1.4149067049415627,8.000000000000057,0.3110749999999882,1,6
1402,2886,1.4149067049415627,8.000000000000057,0.15959999999998686,1,6
1402,2887,1.4149067049415627,8.000000000000057,0.18890000000001095,1,6
1402,2891,1.598206025047933,7.000000000000076,0.15542500000000103,1,10
1402,5871,1.179748881153653,6.000000000000028,0.3182000000000045,1,5
1314,1319,0.5228608966989476,10.000000000000071,0.02377500000000765,1,0
1314,1536,1.7969422505615502,5.000000000000077,0.32475000000000875,1,13
1314,1590,1.7969422505615502,5.000000000000077,0.6338250000000158,1,13
1314,1909,2.079203959858973,5.999999999999988,0.05435000000000478,1,16
1314,2201,2.785531914893619,13.999999999999998,0.05535000000000423,1,20
1314,2449,9.999999999999979,24.99999999999971,0,0,24
1314,2498,1.179748881153653,6.000000000000028,0.3854249999999979,1,5
1314,2603,1.7969422505615502,5.000000000000077,0.17822500000000296,1,13
1314,2881,1.7969422505615502,5.000000000000077,0.04095000000000937,1,13
1314,2885,2.2296322489391804,9.999999999999995,0.06525000000000603,1,17
1314,2886,9.999999999999979,24.99999999999971,0,0,24
1314,2888,9.999999999999979,24.99999999999971,0,0,24
1314,2891,2.395085714285717,12.000000000000005,0.07102500000000589,1,18
1314,5871,0.8639708561020019,9.000000000000012,0.06897499999999468,1,4
1314,5880,1.961350422832984,13.0,0.046540000000002024,1,14
1314,9945,1.4149067049415627,8.000000000000057,0.08975000000000222,1,6
1101,1909,0.5228608966989476,10.000000000000071,0.1363500000000002,1,0
1101,2603,2.079203959858973,5.999999999999988,0.3638750000000037,1,16
1101,5880,1.4343396226415146,22.348911465892662,0.3465500000000006,1,7
1101,9914,1.7969422505615502,5.000000000000077,2.437750000000051,1,13
1303,1314,0.5228608966989476,10.000000000000071,0.005700000000004479,1,0
1303,1319,9.999999999999979,24.99999999999971,0,0,24
1303,2313,1.614435860582107,18.70768954365797,0.28325000000000244,1,11
1303,2324,2.8639918116683747,8.20081883316276,0.21150000000004354,1,21
1303,2886,0.5228608966989476,10.000000000000071,0.08080000000002485,1,0
1303,2887,1.598206025047933,7.000000000000076,0.16835000000001088,1,10
1303,5880,0.5228608966989476,10.000000000000071,0.1539500000000018,1,0
1303,6505,2.2296322489391804,9.999999999999995,0.048850000000015825,1,17
1536,1909,2.2296322489391804,9.999999999999995,0.6621250000000032,1,17
1536,2201,1.179748881153653,6.000000000000028,0.07550000000003365,1,5
1536,2313,0.5228608966989476,10.000000000000071,0.402000000000001,1,0
1536,2409,1.4149067049415627,8.000000000000057,0.2569000000000017,1,6
1536,2885,2.079203959858973,5.999999999999988,0.20187500000000824,1,16
1536,5880,1.179748881153653,6.000000000000028,0.1737500000000125,1,5
2103,2313,1.5131965006729389,11.068640646029628,0.42989999999999995,1,8
2103,2603,1.4149067049415627,8.000000000000057,0.36800000000000566,1,6
2103,6269,1.961350422832984,13.0,2.2605000000000217,1,14
1909,2449,2.630607159039422,23.2659719075669,0.5915250000000007,1,19
1909,2498,0.5228608966989476,10.000000000000071,0.4736249999999984,1,0
1909,2886,0.5228608966989476,10.000000000000071,0.09819999999999851,1,0
2002,2313,1.961350422832984,13.0,0.09390000000000143,1,14
2002,2352,1.7969422505615502,5.000000000000077,0.3456250000000125,1,13
2002,2498,0.5228608966989476,10.000000000000071,0.43575000000001296,1,0
2002,2603,0.5228608966989476,10.000000000000071,0.22545000000001636,1,0
2002,2885,1.5131965006729389,11.068640646029628,0.2308750000000117,1,8
2002,2891,2.2296322489391804,9.999999999999995,0.17120000000000957,1,17
2002,2892,1.4149067049415627,8.000000000000057,0.20212500000002365,1,6
2002,5871,1.4149067049415627,8.000000000000057,0.14265000000001749,1,6
2002,5880,1.179748881153653,6.000000000000028,0.20237500000001063,1,5
2002,6269,2.079203959858973,5.999999999999988,0.17445000000002153,1,16
2002,6456,1.961350422832984,13.0,0.08165000000002465,1,14
2201,2886,1.961350422832984,13.0,0.2600000000000229,1,14
2201,2891,1.7969422505615502,5.000000000000077,0.32095000000002116,1,13
2313,2324,1.9823461730865428,9.000000000000075,0.14454999999999885,1,15
2313,2377,2.8639918116683747,8.20081883316276,0.48227500000000845,1,21
2313,2498,1.961350422832984,13.0,0.7127499999999998,1,14
2313,2881,2.630607159039422,23.2659719075669,0.21882499999999538,1,19
2313,2885,2.079203959858973,5.999999999999988,0.24707500000000238,1,16
2313,2886,1.5131965006729389,11.068640646029628,0.33725000000000094,1,8
2313,2887,1.179748881153653,6.000000000000028,0.2570999999999941,1,5
2313,2890,2.395085714285717,12.000000000000005,0.3278749999999988,1,18
2313,5871,2.2296322489391804,9.999999999999995,0.21965000000000146,1,17
2313,6269,2.8639918116683747,8.20081883316276,0.5515999999999934,1,21
2313,9914,0.8639708561020019,9.000000000000012,0.43200000000000216,1,4
2324,2603,1.4149067049415627,8.000000000000057,0.3525500000000079,1,6
2324,2885,2.630607159039422,23.2659719075669,0.14365000000000805,1,19
2324,2886,1.179748881153653,6.000000000000028,0.10505000000000209,1,5
2324,2891,1.179748881153653,6.000000000000028,0.04540000000000077,1,5
2324,9914,1.179748881153653,6.000000000000028,0.3703250000000011,1,5
2353,2409,1.179748881153653,6.000000000000028,0.014840000000003073,1,5
2353,2888,0.8639708561020019,9.000000000000012,0.030450000000001864,1,4
2353,6269,1.4149067049415627,8.000000000000057,0.46757500000001073,1,6
2352,2603,2.630607159039422,23.2659719075669,0.5785750000000078,1,19
2352,2885,0.5228608966989476,10.000000000000071,0.137000000000004,1,0
2352,5880,1.4149067049415627,8.000000000000057,0.2110250000000029,1,6
2352,6269,2.785531914893619,13.999999999999998,0.5938250000000096,1,20
2409,2885,0.5228608966989476,10.000000000000071,0.007220000000000226,1,0
2409,5871,0.6351619919003917,4.99999999999954,0.6008950000000031,1,3
2409,6269,9.999999999999979,24.99999999999971,0.15567499999998802,1,24
2377,2603,2.785531914893619,13.999999999999998,0.6206000000000103,1,20
2377,5871,1.961350422832984,13.0,0.9242000000000274,1,14
2377,6269,1.4149067049415627,8.000000000000057,0.46595000000002784,1,6
2448,2887,2.395085714285717,12.000000000000005,0.2746750000000091,1,18
