stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,1.961350422832984,13.0,2.790300000000002,1,14
1102,2324,2.079203959858973,5.999999999999988,0.24582499999999996,1,16
1102,2887,2.395085714285717,12.000000000000005,0.2870500000000078,1,18
1102,3231,1.4149067049415627,8.000000000000057,0.2443249999999999,1,6
1102,3702,9.999999999999979,24.99999999999971,0,0,24
1314,2883,0.8639708561020019,9.000000000000012,0.004440000000002442,1,4
1303,3231,1.4149067049415627,8.000000000000057,0.25634999999999764,1,6
1704,2303,1.5131965006729389,11.068640646029628,0.3464000000000098,1,8
1704,2337,2.079203959858973,5.999999999999988,0.21255000000000734,1,16
1704,3189,1.7969422505615502,5.000000000000077,2.5218750000000085,1,13
1704,3231,9.999999999999979,24.99999999999971,0,0,24
1590,2801,0.546959896507091,6.999999999999915,0.3566250000000224,1,1
2059,2809,1.4149067049415627,8.000000000000057,4.498125000000016,1,6
1789,2395,0.5228608966989476,10.000000000000071,0.6970000000000596,1,0
1789,2884,1.7969422505615502,5.000000000000077,0.1858000000000004,1,13
1789,2890,2.630607159039422,23.2659719075669,0.04940000000000566,1,19
1789,6285,1.179748881153653,6.000000000000028,0.9387000000000398,1,5
2105,2231,9.999999999999979,24.99999999999971,0,0,24
2105,2308,0.5228608966989476,10.000000000000071,0.31210000000000093,1,0
2105,2492,1.961350422832984,13.0,0.7193500000000483,1,14
2105,2809,2.785531914893619,13.999999999999998,0.3965750000000057,1,20
2105,3682,2.395085714285717,12.000000000000005,0.3224000000000018,1,18
2201,2454,2.630607159039422,23.2659719075669,0.918750000000017,1,19
2201,2801,2.9203545232273824,15.316975200838316,0.3049500000000158,1,23
2201,2883,2.785531914893619,13.999999999999998,0.29139999999999944,1,20
2201,2884,0.5228608966989476,10.000000000000071,0.11850000000000094,1,0
2201,2891,0.5228608966989476,10.000000000000071,0.0546000000000042,1,0
2201,2892,0.5228608966989476,10.000000000000071,0.13575000000000514,1,0
2201,3044,0.5228608966989476,10.000000000000071,0.46107500000002233,1,0
2201,3231,0.5228608966989476,10.000000000000071,0.09967500000000484,1,0
2201,3702,9.999999999999979,24.99999999999971,0,0,24
2201,5871,1.7969422505615502,5.000000000000077,0.4744500000000187,1,13
2303,2454,1.4149067049415627,8.000000000000057,0.30150000000003274,1,6
2311,2347,1.179748881153653,6.000000000000028,0.2278750000000116,1,5
2311,2885,9.999999999999979,24.99999999999971,0,0,24
2308,2317,1.5131965006729389,11.068640646029628,1.0375000000000227,1,8
2308,2324,1.961350422832984,13.0,0.6373750000000058,1,14
2308,2454,1.179748881153653,6.000000000000028,3.303750000000008,1,5
2308,2809,9.999999999999979,24.99999999999971,0,0,24
2308,2887,1.4149067049415627,8.000000000000057,0.7018750000000011,1,6
2308,2890,0.5228608966989476,10.000000000000071,0.2670999999999992,1,0
2308,3189,2.8639918116683747,8.20081883316276,1.157350000000008,1,21
2308,9933,9.999999999999979,24.99999999999971,0,0,24
2324,2809,2.2296322489391804,9.999999999999995,0.12122499999997416,1,17
2324,2890,0.5228608966989476,10.000000000000071,0.02698000000000178,1,0
2324,3682,2.630607159039422,23.2659719075669,0.18400000000000105,1,19
2324,3702,9.999999999999979,24.99999999999971,0,0,24
2324,9945,0.5228608966989476,10.000000000000071,0.12129999999999797,1,0
2337,2376,1.179748881153653,6.000000000000028,0.013600000000003831,1,5
2337,2383,1.4149067049415627,8.000000000000057,0.08120000000000971,1,6
2337,2867,0.8639708561020019,9.000000000000012,0.04142500000000382,1,4
2337,3189,0.8639708561020019,9.000000000000012,0.10194999999999865,1,4
2337,4915,1.961350422832984,13.0,0.10737499999999756,1,14
2337,5264,1.4149067049415627,8.000000000000057,0.3066000000000173,1,6
2337,5871,2.785531914893619,13.999999999999998,0.2301500000000054,1,20
2330,2454,0.5228608966989476,10.000000000000071,0.9732500000000641,1,0
2330,2885,1.598206025047933,7.000000000000076,0.9346250000000182,1,10
2330,2890,9.999999999999979,24.99999999999971,0,0,24
2330,3702,9.999999999999979,24.99999999999971,0,0,24
2347,2412,0.5228608966989476,10.000000000000071,0.24455000000000382,1,0
2352,2887,1.9823461730865428,9.000000000000075,0.11647500000000299,1,15
2353,2454,1.179748881153653,6.000000000000028,0.8075000000000117,1,5
2353,2809,2.785531914893619,13.999999999999998,0.729200000000013,1,20
2353,2834,1.4149067049415627,8.000000000000057,0.0997250000000065,1,6
2353,2883,1.7969422505615502,5.000000000000077,0.0565450000000034,1,13
2353,2887,0.5228608966989476,10.000000000000071,0.2899500000000046,1,0
2353,2892,0.5228608966989476,10.000000000000071,0.1367500000000046,1,0
2353,3702,9.999999999999979,24.99999999999971,0,0,24
2353,4915,1.179748881153653,6.000000000000028,0.24849999999999994,1,5
2353,9945,0.5228608966989476,10.000000000000071,0.10795000000000243,1,0
2376,2383,9.999999999999979,24.99999999999971,0,0,24
2376,2454,2.079203959858973,5.999999999999988,0.882000000000005,1,16
2376,2884,2.079203959858973,5.999999999999988,0.21099999999999852,1,16
2376,2887,2.785531914893619,13.999999999999998,0.027225000000001387,1,20
2376,2890,9.999999999999979,24.99999999999971,0,0,24
2376,3231,0.6132584926132854,20.043485518737484,0.27277499999999577,1,2
2376,5871,2.630607159039422,23.2659719075669,0.5258499999999913,1,19
2376,9933,1.179748881153653,6.000000000000028,0.4333249999999964,1,5
2395,3702,9.999999999999979,24.99999999999971,0,0,24
2383,2454,0.8639708561020019,9.000000000000012,0.7215000000000202,1,4
2383,2801,1.179748881153653,6.000000000000028,0.14097500000001162,1,5
2383,2809,9.999999999999979,24.99999999999971,0,0,24
2383,2885,0.546959896507091,6.999999999999915,0.17547500000001293,1,1
2383,2887,0.5228608966989476,10.000000000000071,0.07825000000000415,1,0
2383,2890,9.999999999999979,24.99999999999971,0,0,24
2383,3702,9.999999999999979,24.99999999999971,0,0,24
2408,3189,2.8639918116683747,8.20081883316276,1.740524999999991,1,21
2408,5871,1.4149067049415627,8.000000000000057,0.10105000000001496,1,6
2412,2454,1.4343396226415146,22.348911465892662,2.020500000000027,1,7
2412,2801,2.2296322489391804,9.999999999999995,0.46987500000001603,1,17
2412,6285,1.5131965006729389,11.068640646029628,3.595600000000047,1,8
2412,9933,2.9203545232273824,15.316975200838316,2.284800000000047,1,23
2449,2809,9.999999999999979,24.99999999999971,0,0,24
2449,2890,0.8639708561020019,9.000000000000012,0.08689999999999998,1,4
2449,9945,0.6351619919003917,4.99999999999954,0.09020000000001005,1,3
2454,2801,1.961350422832984,13.0,0.7752499999999998,1,14
2454,2809,9.999999999999979,24.99999999999971,0,0,24
2454,2887,1.4149067049415627,8.000000000000057,0.8131250000000136,1,6
2454,2888,1.5651308016877583,14.734852320675081,0.5984499999999997,1,9
2454,2890,1.961350422832984,13.0,0.1783500000000089,1,14
2454,3044,0.5228608966989476,10.000000000000071,0.20650000000003388,1,0
2454,3231,0.6351619919003917,4.99999999999954,0.7448750000000217,1,3
2454,3702,9.999999999999979,24.99999999999971,0,0,24
2454,5871,2.2296322489391804,9.999999999999995,0.7177500000000236,1,17
2454,9933,9.999999999999979,24.99999999999971,0,0,24
2492,2809,9.999999999999979,24.99999999999971,0,0,24
