stock1,stock2,open,loss,reward,open_num,action choose
1326,1476,1.598206025047933,7.000000000000076,0.7865000000000464,1,10
1326,1536,1.598206025047933,7.000000000000076,0.7125000000000057,1,10
1326,1802,2.2296322489391804,9.999999999999995,0.344325000000012,1,17
1326,2002,1.4149067049415627,8.000000000000057,0.47970000000002244,1,6
1326,2201,1.7969422505615502,5.000000000000077,0.35250000000002046,1,13
1326,2301,2.395085714285717,12.000000000000005,0.6184500000000526,1,18
1326,2313,2.2296322489391804,9.999999999999995,0.6861500000000333,1,17
1326,2353,1.961350422832984,13.0,0.3374499999999969,1,14
1326,2356,1.7969422505615502,5.000000000000077,0.13405000000000555,1,13
1326,2357,2.630607159039422,23.2659719075669,0.4800000000000182,1,19
1326,2408,2.630607159039422,23.2659719075669,0.4264500000000311,1,19
1326,2412,2.395085714285717,12.000000000000005,0.7470000000000141,1,18
1326,2606,2.2296322489391804,9.999999999999995,0.7344500000000238,1,17
1326,2615,2.079203959858973,5.999999999999988,0.6981499999999983,1,16
1326,2867,0.5228608966989476,10.000000000000071,0.28640000000000754,1,0
1326,2883,1.7969422505615502,5.000000000000077,0.2021000000000086,1,13
1326,2886,2.2296322489391804,9.999999999999995,0.2789749999999884,1,17
1326,2887,2.079203959858973,5.999999999999988,0.2640999999999991,1,16
1326,2890,2.630607159039422,23.2659719075669,0.07300000000000395,1,19
1326,2891,2.2296322489391804,9.999999999999995,0.13214999999998867,1,17
1326,2892,1.7969422505615502,5.000000000000077,0.03485000000000227,1,13
1326,3702,2.079203959858973,5.999999999999988,0.40892500000002485,1,16
1326,5880,2.395085714285717,12.000000000000005,0.22462500000000318,1,18
1326,6116,1.961350422832984,13.0,0.10082500000000749,1,14
1326,6176,1.7969422505615502,5.000000000000077,0.651800000000037,1,13
1326,9914,2.395085714285717,12.000000000000005,0.69825000000003,1,18
1477,1802,0.5228608966989476,10.000000000000071,0.2941250000000224,1,0
1477,2204,0.5228608966989476,10.000000000000071,0.5308750000000231,1,0
1477,2352,1.7969422505615502,5.000000000000077,0.8757500000000178,1,13
1477,2356,0.5228608966989476,10.000000000000071,0.5819500000000204,1,0
1477,2408,9.999999999999979,24.99999999999971,0,0,24
1477,2883,2.785531914893619,13.999999999999998,1.091575000000013,1,20
1477,2891,1.961350422832984,13.0,0.3288750000000249,1,14
1402,1536,1.4149067049415627,8.000000000000057,0.3547500000000241,1,6
1402,2353,1.961350422832984,13.0,0.30852499999999594,1,14
1402,5880,0.5228608966989476,10.000000000000071,0.20315000000000083,1,0
1476,1536,0.5228608966989476,10.000000000000071,0.6765000000000327,1,0
1476,2308,0.5228608966989476,10.000000000000071,0.8402500000000828,1,0
1476,2357,0.5228608966989476,10.000000000000071,0.09275000000002365,1,0
1476,2412,9.999999999999979,24.99999999999971,0,0,24
1476,2867,0.5228608966989476,10.000000000000071,0.5048750000000126,1,0
1476,2880,0.5228608966989476,10.000000000000071,0.006750000000010914,1,0
1476,3682,0.5228608966989476,10.000000000000071,0.04125000000001222,1,0
1476,5880,9.999999999999979,24.99999999999971,0,0,24
1536,2002,9.999999999999979,24.99999999999971,0,0,24
1536,2201,0.6132584926132854,20.043485518737484,0.07475000000002296,1,2
1536,2204,1.5131965006729389,11.068640646029628,0.6291250000000304,1,8
1536,2303,1.7969422505615502,5.000000000000077,1.203000000000003,1,13
1536,2352,9.999999999999979,24.99999999999971,0,0,24
1536,2353,1.4149067049415627,8.000000000000057,0.7090000000000103,1,6
1536,2357,1.4149067049415627,8.000000000000057,2.447750000000042,1,6
1536,2408,9.999999999999979,24.99999999999971,0,0,24
1536,2603,9.999999999999979,24.99999999999971,0,0,24
1536,2801,2.630607159039422,23.2659719075669,0.6756250000000108,1,19
1536,2867,9.999999999999979,24.99999999999971,0,0,24
1536,2883,0.8639708561020019,9.000000000000012,0.338850000000015,1,4
1536,2885,2.785531914893619,13.999999999999998,0.9650000000000034,1,20
1536,2887,0.5228608966989476,10.000000000000071,0.46725000000001415,1,0
1536,2891,0.5228608966989476,10.000000000000071,0.4263750000000215,1,0
1536,2892,0.5228608966989476,10.000000000000071,0.4323750000000075,1,0
1536,3702,0.5228608966989476,10.000000000000071,0.2973750000000166,1,0
1536,5880,2.395085714285717,12.000000000000005,0.9436250000000115,1,18
1536,6116,0.6132584926132854,20.043485518737484,0.8189999999999991,1,2
2002,2201,1.5131965006729389,11.068640646029628,0.3256250000000165,1,8
2002,2892,1.961350422832984,13.0,0.16587499999999977,1,14
2002,2912,1.5131965006729389,11.068640646029628,0.40737500000004445,1,8
1802,2201,2.2296322489391804,9.999999999999995,0.3938499999999969,1,17
1802,2303,2.395085714285717,12.000000000000005,0.3825500000000037,1,18
1802,2308,1.5131965006729389,11.068640646029628,1.0288750000000277,1,8
1802,2313,1.7969422505615502,5.000000000000077,0.5196250000000049,1,13
1802,2330,2.630607159039422,23.2659719075669,1.4343750000000455,1,19
1802,2337,2.9203545232273824,15.316975200838316,0.14937500000000803,1,23
1802,2352,0.5228608966989476,10.000000000000071,0.11742499999999723,1,0
1802,2356,9.999999999999979,24.99999999999971,0,0,24
1802,2357,2.079203959858973,5.999999999999988,0.6589000000000311,1,16
1802,2383,0.6132584926132854,20.043485518737484,0.4810749999999899,1,2
1802,2603,0.5228608966989476,10.000000000000071,0.10730000000000572,1,0
1802,2610,0.5228608966989476,10.000000000000071,0.24342500000000378,1,0
1802,2615,2.785531914893619,13.999999999999998,0.34892500000000837,1,20
1802,2867,9.999999999999979,24.99999999999971,0,0,24
1802,2880,1.7969422505615502,5.000000000000077,0.23532500000000667,1,13
1802,2882,2.630607159039422,23.2659719075669,0.023949999999997473,1,19
1802,2883,9.999999999999979,24.99999999999971,0,0,24
1802,2885,2.8639918116683747,8.20081883316276,0.3617250000000034,1,21
1802,2887,9.999999999999979,24.99999999999971,0,0,24
1802,2891,1.961350422832984,13.0,0.32992499999999225,1,14
1802,3682,2.630607159039422,23.2659719075669,0.37700000000000244,1,19
1802,3702,9.999999999999979,24.99999999999971,0,0,24
1802,5880,1.5131965006729389,11.068640646029628,0.17227500000000262,1,8
1802,6116,0.5228608966989476,10.000000000000071,0.04862500000000303,1,0
1802,6176,1.5651308016877583,14.734852320675081,0.2504000000000133,1,9
1802,6269,1.4149067049415627,8.000000000000057,0.9512000000000214,1,6
1802,9914,1.7969422505615502,5.000000000000077,1.4067500000000024,1,13
2049,2325,0.5228608966989476,10.000000000000071,0.3932500000000232,1,0
2049,2383,1.4149067049415627,8.000000000000057,2.414000000000044,1,6
2049,5871,1.961350422832984,13.0,0.8224500000000319,1,14
2105,2382,0.5228608966989476,10.000000000000071,0.049900000000029365,1,0
2105,2408,9.999999999999979,24.99999999999971,0,0,24
2105,2449,1.4343396226415146,22.348911465892662,0.5468500000000063,1,7
2105,2610,0.8639708561020019,9.000000000000012,0.1675250000000048,1,4
2105,6116,0.5228608966989476,10.000000000000071,0.022500000000004405,1,0
2105,9914,9.999999999999979,24.99999999999971,0,0,24
2201,2301,2.2296322489391804,9.999999999999995,0.09762499999999719,1,17
2201,2313,2.395085714285717,12.000000000000005,0.17925000000000324,1,18
2201,2325,2.395085714285717,12.000000000000005,0.6228000000000549,1,18
2201,2357,0.5228608966989476,10.000000000000071,0.34225000000003547,1,0
2201,2383,2.785531914893619,13.999999999999998,0.5340250000000069,1,20
2201,2610,2.785531914893619,13.999999999999998,0.28555000000000774,1,20
2201,2809,1.5131965006729389,11.068640646029628,0.2976499999999902,1,8
2201,2881,1.4343396226415146,22.348911465892662,0.354849999999999,1,7
2201,2883,0.8639708561020019,9.000000000000012,0.1016999999999939,1,4
2201,2890,1.4149067049415627,8.000000000000057,0.06552500000000094,1,6
2201,2891,1.4149067049415627,8.000000000000057,0.28922500000000184,1,6
2201,2892,0.5228608966989476,10.000000000000071,0.08807500000000346,1,0
2201,2912,2.9203545232273824,15.316975200838316,0.4790500000000293,1,23
2201,3034,1.5131965006729389,11.068640646029628,0.5305500000000052,1,8
2201,3702,0.6351619919003917,4.99999999999954,0.07210000000000605,1,3
2201,5871,1.179748881153653,6.000000000000028,0.13630000000000564,1,5
2201,5880,0.5228608966989476,10.000000000000071,0.1470750000000045,1,0
2201,6116,2.079203959858973,5.999999999999988,0.07327500000000242,1,16
2201,6176,2.2296322489391804,9.999999999999995,0.5241500000000059,1,17
2201,9914,2.785531914893619,13.999999999999998,0.81087500000001,1,20
2204,2325,9.999999999999979,24.99999999999971,0,0,24
2204,2383,1.5131965006729389,11.068640646029628,0.6372750000000096,1,8
2204,2408,9.999999999999979,24.99999999999971,0,0,24
2204,2412,9.999999999999979,24.99999999999971,0,0,24
2204,2603,0.8639708561020019,9.000000000000012,0.07897500000000335,1,4
2204,2610,0.5228608966989476,10.000000000000071,0.37895000000000323,1,0
2204,2809,0.5228608966989476,10.000000000000071,0.645875000000018,1,0
2204,2882,1.179748881153653,6.000000000000028,0.07475000000000165,1,5
2204,2883,1.179748881153653,6.000000000000028,0.04046500000000108,1,5
2204,2886,1.7969422505615502,5.000000000000077,0.21222499999998945,1,13
2204,2890,0.5228608966989476,10.000000000000071,0.02622000000000213,1,0
2204,2891,1.4149067049415627,8.000000000000057,0.06532500000000141,1,6
